#      _xxWS        ftot       firac        fagn        fsfr
#
       4.027   0.0002685  -2.934e-05   4.822e-13   0.0002979
       4.037   0.0002735  -2.954e-05   4.822e-13   0.0003031
       4.047   0.0002787  -2.975e-05   4.822e-13   0.0003084
       4.057   0.0002839  -2.995e-05   4.822e-13   0.0003139
       4.067   0.0002893  -3.015e-05   4.822e-13   0.0003195
       4.077   0.0002948  -3.035e-05   4.822e-13   0.0003252
       4.087   0.0003004  -3.056e-05   4.822e-13    0.000331
       4.097   0.0003062  -3.076e-05   4.822e-13   0.0003369
       4.107    0.000312  -3.096e-05   4.822e-13    0.000343
       4.117    0.000318  -3.117e-05   4.822e-13   0.0003492
       4.127   0.0003242  -3.137e-05   4.822e-13   0.0003555
       4.137   0.0003304  -3.157e-05   4.822e-13    0.000362
       4.147   0.0003368  -3.177e-05   4.822e-13   0.0003686
       4.157   0.0003433  -3.198e-05   4.822e-13   0.0003753
       4.167   0.0003499  -3.218e-05   4.822e-13   0.0003821
       4.177   0.0003567  -3.238e-05   4.822e-13   0.0003891
       4.187   0.0003636  -3.259e-05   4.822e-13   0.0003962
       4.197   0.0003707  -3.279e-05   4.822e-13   0.0004035
       4.207   0.0003779  -3.299e-05   4.822e-13   0.0004109
       4.217   0.0003852  -3.319e-05   4.822e-13   0.0004184
       4.227   0.0003927   -3.34e-05   4.822e-13   0.0004261
       4.237   0.0004004   -3.36e-05   4.822e-13    0.000434
       4.247   0.0004082   -3.38e-05   4.822e-13    0.000442
       4.257   0.0004161  -3.401e-05   4.822e-13   0.0004501
       4.267   0.0004242  -3.421e-05   4.822e-13   0.0004584
       4.277   0.0004324  -3.441e-05   4.822e-13   0.0004669
       4.287   0.0004409  -3.461e-05   4.822e-13   0.0004755
       4.297   0.0004494  -3.482e-05   4.822e-13   0.0004843
       4.307   0.0004582  -3.502e-05   4.822e-13   0.0004932
       4.317   0.0004671  -3.522e-05   4.822e-13   0.0005023
       4.327   0.0004762  -3.543e-05   4.822e-13   0.0005116
       4.337   0.0004855  -3.563e-05   4.822e-13   0.0005211
       4.347   0.0004949  -3.583e-05   4.822e-13   0.0005308
       4.357   0.0005046  -3.604e-05   4.822e-13   0.0005406
       4.367   0.0005144  -3.624e-05   4.822e-13   0.0005506
       4.377   0.0005244  -3.644e-05   4.822e-13   0.0005608
       4.387   0.0005346  -3.664e-05   4.822e-13   0.0005712
       4.397    0.000545  -3.685e-05   4.822e-13   0.0005818
       4.407   0.0005555  -3.705e-05   4.822e-13   0.0005926
       4.417   0.0005663  -3.725e-05   4.822e-13   0.0006036
       4.427   0.0005773  -3.746e-05   4.822e-13   0.0006148
       4.437   0.0005885  -3.766e-05   4.822e-13   0.0006262
       4.447      0.0006  -3.786e-05   4.822e-13   0.0006378
       4.457   0.0006116  -3.806e-05   4.822e-13   0.0006497
       4.467   0.0006234  -3.827e-05   4.822e-13   0.0006617
       4.477   0.0006355  -3.847e-05   4.822e-13    0.000674
       4.487   0.0006478  -3.867e-05   4.822e-13   0.0006865
       4.497   0.0006604  -3.888e-05   4.822e-13   0.0006993
       4.507   0.0006732  -3.908e-05   4.822e-13   0.0007123
       4.517   0.0006862  -3.928e-05   4.822e-13   0.0007255
       4.527   0.0006995  -3.948e-05   4.822e-13    0.000739
       4.537    0.000713  -3.969e-05   4.822e-13   0.0007527
       4.547   0.0007268  -3.989e-05   4.822e-13   0.0007667
       4.557   0.0007408  -4.009e-05   4.822e-13   0.0007809
       4.567   0.0007551   -4.03e-05   4.822e-13   0.0007954
       4.577   0.0007697   -4.05e-05   4.822e-13   0.0008102
       4.587   0.0007846   -4.07e-05   4.822e-13   0.0008253
       4.597   0.0007997   -4.09e-05   4.822e-13   0.0008406
       4.607   0.0008151  -4.111e-05   4.822e-13   0.0008562
       4.617   0.0008308  -4.131e-05   4.822e-13   0.0008721
       4.627   0.0008468  -4.151e-05   4.822e-13   0.0008883
       4.637   0.0008631  -4.172e-05   4.822e-13   0.0009049
       4.647   0.0008797  -4.192e-05   4.822e-13   0.0009217
       4.657   0.0008967  -4.212e-05   4.822e-13   0.0009388
       4.667   0.0009139  -4.232e-05   4.822e-13   0.0009562
       4.677   0.0009315  -4.253e-05   4.822e-13    0.000974
       4.687   0.0009494  -4.273e-05   4.822e-13   0.0009921
       4.697   0.0009676  -4.293e-05   4.822e-13    0.001011
       4.707   0.0009862  -4.314e-05   4.822e-13    0.001029
       4.717    0.001005  -4.334e-05   4.822e-13    0.001048
       4.727    0.001024  -4.354e-05   4.822e-13    0.001068
       4.737    0.001044  -4.374e-05   4.822e-13    0.001088
       4.747    0.001064  -4.395e-05   4.822e-13    0.001108
       4.757    0.001084  -4.415e-05   4.822e-13    0.001129
       4.767    0.001105  -4.435e-05   4.822e-13     0.00115
       4.777    0.001126  -4.456e-05   4.822e-13    0.001171
       4.787    0.001148  -4.476e-05   4.822e-13    0.001193
       4.797     0.00117  -4.496e-05   4.822e-13    0.001215
       4.807    0.001192  -4.517e-05   4.822e-13    0.001238
       4.817    0.001215  -4.537e-05   4.822e-13    0.001261
       4.827    0.001238  -4.557e-05   4.822e-13    0.001284
       4.837    0.001262  -4.577e-05   4.822e-13    0.001308
       4.847    0.001286  -4.598e-05   4.822e-13    0.001332
       4.857    0.001311  -4.618e-05   4.822e-13    0.001357
       4.867    0.001336  -4.638e-05   4.822e-13    0.001382
       4.877    0.001361  -4.659e-05   4.822e-13    0.001408
       4.887    0.001387  -4.679e-05   4.822e-13    0.001434
       4.897    0.001414  -4.699e-05   4.822e-13    0.001461
       4.907    0.001441  -4.719e-05   4.822e-13    0.001488
       4.917    0.001468   -4.74e-05   4.822e-13    0.001515
       4.927    0.001496   -4.76e-05   4.822e-13    0.001544
       4.937    0.001525   -4.78e-05   4.822e-13    0.001572
       4.947    0.001554  -4.801e-05   4.822e-13    0.001602
       4.957    0.001583  -4.821e-05   4.822e-13    0.001631
       4.967    0.001613  -4.841e-05   4.822e-13    0.001662
       4.977    0.001644  -4.861e-05   4.822e-13    0.001693
       4.987    0.001675  -4.882e-05   4.822e-13    0.001724
       4.997    0.001707  -4.902e-05   4.822e-13    0.001756
       5.007     0.00174  -4.922e-05   4.822e-13    0.001789
       5.017    0.001773  -4.943e-05   4.822e-13    0.001822
       5.027    0.001806  -4.963e-05   4.822e-13    0.001856
       5.037    0.001841  -4.983e-05   4.822e-13     0.00189
       5.047    0.001875  -5.003e-05   4.822e-13    0.001926
       5.057    0.001911  -5.024e-05   4.822e-13    0.001961
       5.067    0.001947  -5.044e-05   4.822e-13    0.001998
       5.077    0.001984  -5.064e-05   4.822e-13    0.002035
       5.087    0.002022  -5.085e-05   4.822e-13    0.002073
       5.097     0.00206  -5.105e-05   4.822e-13    0.002111
       5.107    0.002099  -5.125e-05   4.822e-13    0.002151
       5.117    0.002139  -5.145e-05   4.822e-13    0.002191
       5.127     0.00218  -5.166e-05   4.822e-13    0.002231
       5.137    0.002221  -5.186e-05   4.822e-13    0.002273
       5.147    0.002263  -5.206e-05   4.822e-13    0.002315
       5.157    0.002306  -5.227e-05   4.822e-13    0.002358
       5.167    0.002349  -5.247e-05   4.822e-13    0.002402
       5.177    0.002394  -5.267e-05   4.822e-13    0.002447
       5.187    0.002439  -5.287e-05   4.822e-13    0.002492
       5.197    0.002485  -5.308e-05   4.822e-13    0.002538
       5.207    0.002532  -5.328e-05   4.822e-13    0.002586
       5.217     0.00258  -5.348e-05   4.822e-13    0.002634
       5.227    0.002629  -5.369e-05   4.822e-13    0.002683
       5.237    0.002679  -5.389e-05   4.822e-13    0.002732
       5.247    0.002729  -5.409e-05   4.822e-13    0.002783
       5.257    0.002781  -5.429e-05   4.822e-13    0.002835
       5.267    0.002833   -5.45e-05   4.822e-13    0.002888
       5.277    0.002887   -5.47e-05   4.822e-13    0.002941
       5.287    0.002941   -5.49e-05   4.822e-13    0.002996
       5.297    0.002997  -5.511e-05   4.822e-13    0.003052
       5.307    0.003053  -5.531e-05   4.822e-13    0.003108
       5.317    0.003111  -5.551e-05   4.822e-13    0.003166
       5.327    0.003169  -5.571e-05   4.822e-13    0.003225
       5.337    0.003229  -5.592e-05   4.822e-13    0.003285
       5.347     0.00329  -5.612e-05   4.822e-13    0.003346
       5.357    0.003352  -5.632e-05   4.822e-13    0.003408
       5.367    0.003415  -5.653e-05   4.822e-13    0.003472
       5.377     0.00348  -5.673e-05   4.822e-13    0.003536
       5.387    0.003545  -5.693e-05   4.822e-13    0.003602
       5.397    0.003612  -5.714e-05   4.822e-13    0.003669
       5.407     0.00368  -5.734e-05   4.822e-13    0.003737
       5.417    0.003749  -5.754e-05   4.822e-13    0.003807
       5.427     0.00382  -5.774e-05   4.822e-13    0.003877
       5.437    0.003892  -5.795e-05   4.822e-13     0.00395
       5.447    0.003965  -5.815e-05   4.822e-13    0.004023
       5.457    0.004039  -5.835e-05   4.822e-13    0.004098
       5.467    0.004115  -5.856e-05   4.822e-13    0.004174
       5.477    0.004193  -5.876e-05   4.822e-13    0.004252
       5.487    0.004272  -5.896e-05   4.822e-13    0.004331
       5.497    0.004352  -5.916e-05   4.822e-13    0.004411
       5.507    0.004434  -5.937e-05   4.822e-13    0.004493
       5.517    0.004517  -5.957e-05   4.822e-13    0.004577
       5.527    0.004602  -5.977e-05   4.822e-13    0.004662
       5.537    0.004688  -5.998e-05   4.822e-13    0.004748
       5.547    0.004777  -6.018e-05   4.822e-13    0.004837
       5.557    0.004866  -6.038e-05   4.822e-13    0.004927
       5.567    0.004958  -6.058e-05   4.822e-13    0.005018
       5.577    0.005051  -6.079e-05   4.822e-13    0.005111
       5.587    0.005146  -6.099e-05   4.822e-13    0.005207
       5.597    0.005242  -6.119e-05   4.822e-13    0.005303
       5.607    0.005341   -6.14e-05   4.822e-13    0.005402
       5.617    0.005441   -6.16e-05   4.822e-13    0.005502
       5.627    0.005543   -6.18e-05   4.822e-13    0.005605
       5.637    0.005647    -6.2e-05   4.822e-13    0.005709
       5.647    0.005753  -6.221e-05   4.822e-13    0.005815
       5.657    0.005861  -6.241e-05   4.822e-13    0.005923
       5.667    0.005971  -6.261e-05   4.822e-13    0.006033
       5.677    0.006083  -6.282e-05   4.822e-13    0.006145
       5.687    0.006197  -6.302e-05   4.822e-13     0.00626
       5.697    0.006313  -6.322e-05   4.822e-13    0.006376
       5.707    0.006431  -6.342e-05   4.822e-13    0.006495
       5.717    0.006552  -6.363e-05   4.822e-13    0.006615
       5.727    0.006674  -6.383e-05   4.822e-13    0.006738
       5.737      0.0068  -6.403e-05   4.822e-13    0.006864
       5.747    0.006927  -6.424e-05   4.822e-13    0.006991
       5.757    0.007057  -6.444e-05   4.822e-13    0.007121
       5.767    0.007189  -6.464e-05   4.822e-13    0.007254
