#      _xxWS        ftot       firac        fagn        fsfr
#
       4.696   0.0007123  -8.021e-05           0   0.0007926
       4.706   0.0007267  -8.058e-05           0   0.0008073
       4.716   0.0007413  -8.094e-05           0   0.0008223
       4.726   0.0007562  -8.131e-05           0   0.0008376
       4.736   0.0007714  -8.168e-05           0   0.0008531
       4.746   0.0007869  -8.204e-05           0    0.000869
       4.756   0.0008027  -8.241e-05           0   0.0008851
       4.766   0.0008188  -8.278e-05           0   0.0009016
       4.776   0.0008352  -8.314e-05           0   0.0009183
       4.786   0.0008519  -8.351e-05           0   0.0009354
       4.796   0.0008689  -8.388e-05           0   0.0009528
       4.806   0.0008862  -8.425e-05           0   0.0009705
       4.816   0.0009039  -8.461e-05           0   0.0009885
       4.826   0.0009219  -8.498e-05           0    0.001007
       4.836   0.0009402  -8.535e-05           0    0.001026
       4.846   0.0009589  -8.571e-05           0    0.001045
       4.856    0.000978  -8.608e-05           0    0.001064
       4.866   0.0009974  -8.645e-05           0    0.001084
       4.876    0.001017  -8.681e-05           0    0.001104
       4.886    0.001037  -8.718e-05           0    0.001125
       4.896    0.001058  -8.755e-05           0    0.001145
       4.906    0.001079  -8.791e-05           0    0.001167
       4.916      0.0011  -8.828e-05           0    0.001188
       4.926    0.001122  -8.865e-05           0     0.00121
       4.936    0.001144  -8.901e-05           0    0.001233
       4.946    0.001167  -8.938e-05           0    0.001256
       4.956     0.00119  -8.975e-05           0    0.001279
       4.966    0.001213  -9.012e-05           0    0.001303
       4.976    0.001237  -9.048e-05           0    0.001327
       4.986    0.001261  -9.085e-05           0    0.001352
       4.996    0.001286  -9.122e-05           0    0.001377
       5.006    0.001311  -9.158e-05           0    0.001403
       5.016    0.001337  -9.195e-05           0    0.001429
       5.026    0.001363  -9.232e-05           0    0.001455
       5.036     0.00139  -9.268e-05           0    0.001482
       5.046    0.001417  -9.305e-05           0     0.00151
       5.056    0.001445  -9.342e-05           0    0.001538
       5.066    0.001473  -9.378e-05           0    0.001567
       5.076    0.001502  -9.415e-05           0    0.001596
       5.086    0.001531  -9.452e-05           0    0.001625
       5.096    0.001561  -9.488e-05           0    0.001656
       5.106    0.001591  -9.525e-05           0    0.001686
       5.116    0.001622  -9.562e-05           0    0.001718
       5.126    0.001654  -9.599e-05           0     0.00175
       5.136    0.001686  -9.635e-05           0    0.001782
       5.146    0.001719  -9.672e-05           0    0.001815
       5.156    0.001752  -9.709e-05           0    0.001849
       5.166    0.001786  -9.745e-05           0    0.001883
       5.176    0.001821  -9.782e-05           0    0.001918
       5.186    0.001856  -9.819e-05           0    0.001954
       5.196    0.001892  -9.855e-05           0     0.00199
       5.206    0.001929  -9.892e-05           0    0.002027
       5.216    0.001966  -9.929e-05           0    0.002065
       5.226    0.002004  -9.965e-05           0    0.002104
       5.236    0.002043     -0.0001           0    0.002143
       5.246    0.002082  -0.0001004           0    0.002182
       5.256    0.002122  -0.0001008           0    0.002223
       5.266    0.002163  -0.0001011           0    0.002264
       5.276    0.002205  -0.0001015           0    0.002306
       5.286    0.002247  -0.0001019           0    0.002349
       5.296    0.002291  -0.0001022           0    0.002393
       5.306    0.002335  -0.0001026           0    0.002438
       5.316     0.00238   -0.000103           0    0.002483
       5.326    0.002426  -0.0001033           0    0.002529
       5.336    0.002472  -0.0001037           0    0.002576
       5.346     0.00252  -0.0001041           0    0.002624
       5.356    0.002568  -0.0001044           0    0.002673
       5.366    0.002618  -0.0001048           0    0.002722
       5.376    0.002668  -0.0001052           0    0.002773
       5.386    0.002719  -0.0001055           0    0.002825
       5.396    0.002771  -0.0001059           0    0.002877
       5.406    0.002824  -0.0001063           0    0.002931
       5.416    0.002878  -0.0001066           0    0.002985
       5.426    0.002934   -0.000107           0    0.003041
       5.436     0.00299  -0.0001074           0    0.003097
       5.446    0.003047  -0.0001077           0    0.003155
       5.456    0.003105  -0.0001081           0    0.003213
       5.466    0.003165  -0.0001085           0    0.003273
       5.476    0.003225  -0.0001088           0    0.003334
       5.486    0.003287  -0.0001092           0    0.003396
       5.496    0.003349  -0.0001096           0    0.003459
       5.506    0.003413  -0.0001099           0    0.003523
       5.516    0.003478  -0.0001103           0    0.003589
       5.526    0.003545  -0.0001107           0    0.003656
       5.536    0.003612   -0.000111           0    0.003723
       5.546    0.003681  -0.0001114           0    0.003793
       5.556    0.003751  -0.0001118           0    0.003863
       5.566    0.003823  -0.0001121           0    0.003935
       5.576    0.003896  -0.0001125           0    0.004008
       5.586     0.00397  -0.0001129           0    0.004083
       5.596    0.004045  -0.0001132           0    0.004159
       5.606    0.004122  -0.0001136           0    0.004236
       5.616    0.004201   -0.000114           0    0.004315
       5.626    0.004281  -0.0001143           0    0.004395
       5.636    0.004362  -0.0001147           0    0.004477
       5.646    0.004445  -0.0001151           0     0.00456
       5.656    0.004529  -0.0001154           0    0.004645
       5.666    0.004615  -0.0001158           0    0.004731
       5.676    0.004703  -0.0001162           0    0.004819
       5.686    0.004792  -0.0001165           0    0.004908
       5.696    0.004883  -0.0001169           0       0.005
