#      _xxWS        ftot       firac        fagn        fsfr
#
       4.904    0.003992  -0.0002541           0    0.004246
       4.914     0.00407  -0.0002552           0    0.004325
       4.924    0.004149  -0.0002562           0    0.004405
       4.934     0.00423  -0.0002573           0    0.004487
       4.944    0.004312  -0.0002583           0    0.004571
       4.954    0.004396  -0.0002594           0    0.004656
       4.964    0.004482  -0.0002605           0    0.004742
       4.974    0.004569  -0.0002615           0     0.00483
       4.984    0.004657  -0.0002626           0     0.00492
       4.994    0.004748  -0.0002636           0    0.005011
       5.004     0.00484  -0.0002647           0    0.005105
       5.014    0.004934  -0.0002658           0      0.0052
       5.024    0.005029  -0.0002668           0    0.005296
       5.034    0.005127  -0.0002679           0    0.005395
       5.044    0.005226  -0.0002689           0    0.005495
       5.054    0.005327    -0.00027           0    0.005597
       5.064     0.00543  -0.0002711           0    0.005701
       5.074    0.005535  -0.0002721           0    0.005807
       5.084    0.005642  -0.0002732           0    0.005915
       5.094    0.005751  -0.0002742           0    0.006025
       5.104    0.005862  -0.0002753           0    0.006137
       5.114    0.005975  -0.0002764           0    0.006251
       5.124     0.00609  -0.0002774           0    0.006367
       5.134    0.006207  -0.0002785           0    0.006486
       5.144    0.006327  -0.0002795           0    0.006606
       5.154    0.006449  -0.0002806           0    0.006729
       5.164    0.006573  -0.0002817           0    0.006854
       5.174    0.006699  -0.0002827           0    0.006982
       5.184    0.006828  -0.0002838           0    0.007112
       5.194    0.006959  -0.0002848           0    0.007244
       5.204    0.007092  -0.0002859           0    0.007378
       5.214    0.007229   -0.000287           0    0.007516
       5.224    0.007367   -0.000288           0    0.007655
       5.234    0.007509  -0.0002891           0    0.007798
       5.244    0.007652  -0.0002901           0    0.007943
       5.254    0.007799  -0.0002912           0     0.00809
       5.264    0.007948  -0.0002923           0    0.008241
       5.274    0.008101  -0.0002933           0    0.008394
       5.284    0.008256  -0.0002944           0     0.00855
       5.294    0.008413  -0.0002954           0    0.008709
       5.304    0.008574  -0.0002965           0    0.008871
       5.314    0.008738  -0.0002976           0    0.009036
       5.324    0.008905  -0.0002986           0    0.009204
       5.334    0.009075  -0.0002997           0    0.009375
       5.344    0.009248  -0.0003007           0    0.009549
       5.354    0.009425  -0.0003018           0    0.009727
       5.364    0.009605  -0.0003029           0    0.009907
       5.374    0.009788  -0.0003039           0     0.01009
       5.384    0.009974   -0.000305           0     0.01028
       5.394     0.01016  -0.0003061           0     0.01047
       5.404     0.01036  -0.0003071           0     0.01067
       5.414     0.01056  -0.0003082           0     0.01086
       5.424     0.01076  -0.0003092           0     0.01107
       5.434     0.01096  -0.0003103           0     0.01127
       5.444     0.01117  -0.0003114           0     0.01148
       5.454     0.01138  -0.0003124           0     0.01169
       5.464      0.0116  -0.0003135           0     0.01191
       5.474     0.01182  -0.0003145           0     0.01213
       5.484     0.01204  -0.0003156           0     0.01236
       5.494     0.01227  -0.0003167           0     0.01259
       5.504      0.0125  -0.0003177           0     0.01282
       5.514     0.01274  -0.0003188           0     0.01306
       5.524     0.01298  -0.0003198           0      0.0133
       5.534     0.01323  -0.0003209           0     0.01355
       5.544     0.01348   -0.000322           0      0.0138
       5.554     0.01374   -0.000323           0     0.01406
       5.564       0.014  -0.0003241           0     0.01432
       5.574     0.01426  -0.0003251           0     0.01459
       5.584     0.01453  -0.0003262           0     0.01486
       5.594     0.01481  -0.0003273           0     0.01513
       5.604     0.01509  -0.0003283           0     0.01542
       5.614     0.01537  -0.0003294           0      0.0157
       5.624     0.01566  -0.0003304           0     0.01599
       5.634     0.01596  -0.0003315           0     0.01629
       5.644     0.01626  -0.0003326           0     0.01659
       5.654     0.01657  -0.0003336           0      0.0169
       5.664     0.01688  -0.0003347           0     0.01722
       5.674      0.0172  -0.0003357           0     0.01754
       5.684     0.01753  -0.0003368           0     0.01786
       5.694     0.01786  -0.0003379           0      0.0182
