#      _xxWS        ftot       firac        fagn        fsfr
#
       5.472     0.06838  -0.0001243           0     0.06851
       5.482     0.06966  -0.0001248           0     0.06978
       5.492     0.07095  -0.0001253           0     0.07108
       5.502     0.07227  -0.0001258           0      0.0724
       5.512     0.07362  -0.0001263           0     0.07375
       5.522     0.07499  -0.0001268           0     0.07512
       5.532     0.07639  -0.0001273           0     0.07651
       5.542     0.07781  -0.0001278           0     0.07794
       5.552     0.07926  -0.0001283           0     0.07938
       5.562     0.08073  -0.0001288           0     0.08086
       5.572     0.08223  -0.0001293           0     0.08236
       5.582     0.08377  -0.0001298           0     0.08389
       5.592     0.08532  -0.0001303           0     0.08545
       5.602     0.08691  -0.0001308           0     0.08704
       5.612     0.08853  -0.0001313           0     0.08866
       5.622     0.09018  -0.0001318           0     0.09031
       5.632     0.09186  -0.0001323           0     0.09199
       5.642     0.09357  -0.0001328           0      0.0937
       5.652     0.09531  -0.0001333           0     0.09544
       5.662     0.09708  -0.0001338           0     0.09722
       5.672     0.09889  -0.0001343           0     0.09902
       5.682      0.1007  -0.0001348           0      0.1009
       5.692      0.1026  -0.0001353           0      0.1027
       5.702      0.1045  -0.0001358           0      0.1046
       5.712      0.1065  -0.0001363           0      0.1066
       5.722      0.1084  -0.0001368           0      0.1086
       5.732      0.1105  -0.0001373           0      0.1106
       5.742      0.1125  -0.0001378           0      0.1127
       5.752      0.1146  -0.0001383           0      0.1147
       5.762      0.1167  -0.0001388           0      0.1169
       5.772      0.1189  -0.0001393           0      0.1191
       5.782      0.1211  -0.0001398           0      0.1213
       5.792      0.1234  -0.0001403           0      0.1235
       5.802      0.1257  -0.0001408           0      0.1258
       5.812       0.128  -0.0001413           0      0.1282
       5.822      0.1304  -0.0001418           0      0.1305
       5.832      0.1328  -0.0001423           0       0.133
       5.842      0.1353  -0.0001428           0      0.1354
       5.852      0.1378  -0.0001433           0       0.138
       5.862      0.1404  -0.0001438           0      0.1405
       5.872       0.143  -0.0001443           0      0.1431
       5.882      0.1456  -0.0001448           0      0.1458
       5.892      0.1484  -0.0001453           0      0.1485
       5.902      0.1511  -0.0001458           0      0.1513
       5.912      0.1539  -0.0001463           0      0.1541
       5.922      0.1568  -0.0001468           0      0.1569
       5.932      0.1597  -0.0001473           0      0.1599
       5.942      0.1627  -0.0001478           0      0.1628
       5.952      0.1657  -0.0001483           0      0.1659
       5.962      0.1688  -0.0001488           0      0.1689
       5.972      0.1719  -0.0001493           0      0.1721
       5.982      0.1751  -0.0001498           0      0.1753
       5.992      0.1784  -0.0001503           0      0.1785
       6.002      0.1817  -0.0001508           0      0.1819
       6.012      0.1851  -0.0001513           0      0.1852
       6.022      0.1885  -0.0001518           0      0.1887
       6.032       0.192  -0.0001523           0      0.1922
       6.042      0.1956  -0.0001528           0      0.1958
       6.052      0.1993  -0.0001533           0      0.1994
       6.062       0.203  -0.0001538           0      0.2031
       6.072      0.2067  -0.0001543           0      0.2069
       6.082      0.2106  -0.0001548           0      0.2107
       6.092      0.2145  -0.0001553           0      0.2147
       6.102      0.2185  -0.0001558           0      0.2186
       6.112      0.2226  -0.0001563           0      0.2227
       6.122      0.2267  -0.0001568           0      0.2268
       6.132      0.2309  -0.0001573           0      0.2311
       6.142      0.2352  -0.0001578           0      0.2354
       6.152      0.2396  -0.0001583           0      0.2397
       6.162       0.244  -0.0001588           0      0.2442
       6.172      0.2486  -0.0001593           0      0.2487
