#      _xxWS        ftot       firac        fagn        fsfr
#
       5.353     0.03963  -0.0001308           0     0.03976
       5.363     0.04037  -0.0001314           0      0.0405
       5.373     0.04112  -0.0001319           0     0.04125
       5.383     0.04188  -0.0001325           0     0.04202
       5.393     0.04266   -0.000133           0      0.0428
       5.403     0.04346  -0.0001335           0     0.04359
       5.413     0.04427  -0.0001341           0      0.0444
       5.423     0.04509  -0.0001346           0     0.04523
       5.433     0.04594  -0.0001352           0     0.04607
       5.443     0.04679  -0.0001357           0     0.04693
       5.453     0.04766  -0.0001363           0      0.0478
       5.463     0.04855  -0.0001368           0     0.04869
       5.473     0.04946  -0.0001373           0     0.04959
       5.483     0.05038  -0.0001379           0     0.05052
       5.493     0.05132  -0.0001384           0     0.05145
       5.503     0.05227   -0.000139           0     0.05241
       5.513     0.05325  -0.0001395           0     0.05339
       5.523     0.05424  -0.0001401           0     0.05438
       5.533     0.05525  -0.0001406           0     0.05539
       5.543     0.05628  -0.0001412           0     0.05642
       5.553     0.05733  -0.0001417           0     0.05747
       5.563     0.05839  -0.0001422           0     0.05854
       5.573     0.05948  -0.0001428           0     0.05962
       5.583     0.06059  -0.0001433           0     0.06073
       5.593     0.06172  -0.0001439           0     0.06186
       5.603     0.06287  -0.0001444           0     0.06301
       5.613     0.06404   -0.000145           0     0.06418
       5.623     0.06523  -0.0001455           0     0.06538
       5.633     0.06645   -0.000146           0     0.06659
       5.643     0.06768  -0.0001466           0     0.06783
       5.653     0.06894  -0.0001471           0     0.06909
       5.663     0.07023  -0.0001477           0     0.07038
       5.673     0.07154  -0.0001482           0     0.07168
       5.683     0.07287  -0.0001488           0     0.07302
       5.693     0.07422  -0.0001493           0     0.07437
       5.703     0.07561  -0.0001499           0     0.07576
       5.713     0.07701  -0.0001504           0     0.07717
       5.723     0.07845  -0.0001509           0      0.0786
       5.733     0.07991  -0.0001515           0     0.08006
       5.743      0.0814   -0.000152           0     0.08155
       5.753     0.08291  -0.0001526           0     0.08307
       5.763     0.08446  -0.0001531           0     0.08461
       5.773     0.08603  -0.0001537           0     0.08618
       5.783     0.08763  -0.0001542           0     0.08779
       5.793     0.08926  -0.0001547           0     0.08942
       5.803     0.09092  -0.0001553           0     0.09108
       5.813     0.09262  -0.0001558           0     0.09277
       5.823     0.09434  -0.0001564           0      0.0945
       5.833      0.0961  -0.0001569           0     0.09625
       5.843     0.09789  -0.0001575           0     0.09804
       5.853     0.09971   -0.000158           0     0.09987
       5.863      0.1016  -0.0001586           0      0.1017
       5.873      0.1035  -0.0001591           0      0.1036
       5.883      0.1054  -0.0001596           0      0.1055
       5.893      0.1073  -0.0001602           0      0.1075
       5.903      0.1093  -0.0001607           0      0.1095
       5.913      0.1114  -0.0001613           0      0.1115
       5.923      0.1134  -0.0001618           0      0.1136
       5.933      0.1156  -0.0001624           0      0.1157
       5.943      0.1177  -0.0001629           0      0.1179
       5.953      0.1199  -0.0001634           0      0.1201
       5.963      0.1221   -0.000164           0      0.1223
       5.973      0.1244  -0.0001645           0      0.1246
       5.983      0.1267  -0.0001651           0      0.1269
       5.993      0.1291  -0.0001656           0      0.1292
       6.003      0.1315  -0.0001662           0      0.1317
       6.013      0.1339  -0.0001667           0      0.1341
       6.023      0.1364  -0.0001673           0      0.1366
       6.033       0.139  -0.0001678           0      0.1391
       6.043      0.1415  -0.0001683           0      0.1417
       6.053      0.1442  -0.0001689           0      0.1444
       6.063      0.1469  -0.0001694           0       0.147
       6.073      0.1496    -0.00017           0      0.1498
       6.083      0.1524  -0.0001705           0      0.1526
       6.093      0.1552  -0.0001711           0      0.1554
       6.103      0.1581  -0.0001716           0      0.1583
       6.113       0.161  -0.0001721           0      0.1612
       6.123       0.164  -0.0001727           0      0.1642
       6.133      0.1671  -0.0001732           0      0.1673
