#      _xxWS        ftot       firac        fagn        fsfr
#
        5.27     0.01655  -0.0001907           0     0.01674
        5.28     0.01686  -0.0001915           0     0.01705
        5.29     0.01717  -0.0001922           0     0.01736
         5.3     0.01749   -0.000193           0     0.01769
        5.31     0.01782  -0.0001938           0     0.01802
        5.32     0.01816  -0.0001946           0     0.01835
        5.33      0.0185  -0.0001954           0     0.01869
        5.34     0.01884  -0.0001961           0     0.01904
        5.35      0.0192  -0.0001969           0     0.01939
        5.36     0.01956  -0.0001977           0     0.01975
        5.37     0.01992  -0.0001985           0     0.02012
        5.38      0.0203  -0.0001993           0      0.0205
        5.39     0.02068     -0.0002           0     0.02088
         5.4     0.02106  -0.0002008           0     0.02127
        5.41     0.02146  -0.0002016           0     0.02166
        5.42     0.02186  -0.0002024           0     0.02206
        5.43     0.02227  -0.0002032           0     0.02247
        5.44     0.02269  -0.0002039           0     0.02289
        5.45     0.02311  -0.0002047           0     0.02332
        5.46     0.02354  -0.0002055           0     0.02375
        5.47     0.02399  -0.0002063           0     0.02419
        5.48     0.02443   -0.000207           0     0.02464
        5.49     0.02489  -0.0002078           0      0.0251
         5.5     0.02536  -0.0002086           0     0.02557
        5.51     0.02583  -0.0002094           0     0.02604
        5.52     0.02632  -0.0002102           0     0.02653
        5.53     0.02681  -0.0002109           0     0.02702
        5.54     0.02731  -0.0002117           0     0.02752
        5.55     0.02782  -0.0002125           0     0.02803
        5.56     0.02834  -0.0002133           0     0.02855
        5.57     0.02887  -0.0002141           0     0.02909
        5.58     0.02941  -0.0002148           0     0.02963
        5.59     0.02996  -0.0002156           0     0.03018
         5.6     0.03052  -0.0002164           0     0.03074
        5.61     0.03109  -0.0002172           0     0.03131
        5.62     0.03167   -0.000218           0     0.03189
        5.63     0.03227  -0.0002187           0     0.03248
        5.64     0.03287  -0.0002195           0     0.03309
        5.65     0.03348  -0.0002203           0      0.0337
        5.66     0.03411  -0.0002211           0     0.03433
        5.67     0.03475  -0.0002219           0     0.03497
        5.68      0.0354  -0.0002226           0     0.03562
        5.69     0.03606  -0.0002234           0     0.03628
         5.7     0.03673  -0.0002242           0     0.03695
        5.71     0.03742   -0.000225           0     0.03764
        5.72     0.03812  -0.0002258           0     0.03834
        5.73     0.03883  -0.0002265           0     0.03905
        5.74     0.03955  -0.0002273           0     0.03978
        5.75     0.04029  -0.0002281           0     0.04052
        5.76     0.04104  -0.0002289           0     0.04127
        5.77     0.04181  -0.0002297           0     0.04204
        5.78     0.04259  -0.0002304           0     0.04282
        5.79     0.04339  -0.0002312           0     0.04362
         5.8      0.0442   -0.000232           0     0.04443
        5.81     0.04502  -0.0002328           0     0.04526
        5.82     0.04586  -0.0002336           0      0.0461
        5.83     0.04672  -0.0002343           0     0.04695
        5.84     0.04759  -0.0002351           0     0.04783
        5.85     0.04848  -0.0002359           0     0.04872
        5.86     0.04938  -0.0002367           0     0.04962
        5.87     0.05031  -0.0002374           0     0.05054
        5.88     0.05125  -0.0002382           0     0.05148
        5.89      0.0522   -0.000239           0     0.05244
         5.9     0.05318  -0.0002398           0     0.05342
        5.91     0.05417  -0.0002406           0     0.05441
        5.92     0.05518  -0.0002413           0     0.05542
        5.93     0.05621  -0.0002421           0     0.05645
        5.94     0.05726  -0.0002429           0      0.0575
        5.95     0.05833  -0.0002437           0     0.05857
        5.96     0.05941  -0.0002445           0     0.05966
        5.97     0.06052  -0.0002452           0     0.06077
        5.98     0.06165   -0.000246           0      0.0619
        5.99      0.0628  -0.0002468           0     0.06305
           6     0.06397  -0.0002476           0     0.06422
        6.01     0.06517  -0.0002484           0     0.06541
