#      _xxWS        ftot       firac        fagn        fsfr
#
       4.986    0.004027  -5.106e-05           0    0.004078
       4.996    0.004102  -5.128e-05           0    0.004154
       5.006    0.004179   -5.15e-05           0    0.004231
       5.016    0.004258  -5.172e-05           0    0.004309
       5.026    0.004338  -5.194e-05           0     0.00439
       5.036    0.004419  -5.216e-05           0    0.004471
       5.046    0.004502  -5.237e-05           0    0.004554
       5.056    0.004586  -5.259e-05           0    0.004639
       5.066    0.004672  -5.281e-05           0    0.004725
       5.076     0.00476  -5.303e-05           0    0.004813
       5.086    0.004849  -5.325e-05           0    0.004902
       5.096     0.00494  -5.347e-05           0    0.004994
       5.106    0.005033  -5.368e-05           0    0.005086
       5.116    0.005127   -5.39e-05           0    0.005181
       5.126    0.005223  -5.412e-05           0    0.005277
       5.136    0.005321  -5.434e-05           0    0.005375
       5.146    0.005421  -5.456e-05           0    0.005475
       5.156    0.005522  -5.478e-05           0    0.005577
       5.166    0.005626    -5.5e-05           0    0.005681
       5.176    0.005731  -5.521e-05           0    0.005786
       5.186    0.005839  -5.543e-05           0    0.005894
       5.196    0.005948  -5.565e-05           0    0.006004
       5.206    0.006059  -5.587e-05           0    0.006115
       5.216    0.006173  -5.609e-05           0    0.006229
       5.226    0.006288  -5.631e-05           0    0.006345
       5.236    0.006406  -5.653e-05           0    0.006463
       5.246    0.006526  -5.674e-05           0    0.006583
       5.256    0.006648  -5.696e-05           0    0.006705
       5.266    0.006773  -5.718e-05           0     0.00683
       5.276    0.006899   -5.74e-05           0    0.006957
       5.286    0.007029  -5.762e-05           0    0.007086
       5.296     0.00716  -5.784e-05           0    0.007218
       5.306    0.007294  -5.806e-05           0    0.007352
       5.316    0.007431  -5.827e-05           0    0.007489
       5.326     0.00757  -5.849e-05           0    0.007628
       5.336    0.007711  -5.871e-05           0     0.00777
       5.346    0.007855  -5.893e-05           0    0.007914
       5.356    0.008002  -5.915e-05           0    0.008061
       5.366    0.008152  -5.937e-05           0    0.008211
       5.376    0.008304  -5.959e-05           0    0.008364
       5.386     0.00846   -5.98e-05           0    0.008519
       5.396    0.008618  -6.002e-05           0    0.008678
       5.406    0.008779  -6.024e-05           0    0.008839
       5.416    0.008943  -6.046e-05           0    0.009004
       5.426     0.00911  -6.068e-05           0    0.009171
       5.436    0.009281   -6.09e-05           0    0.009341
       5.446    0.009454  -6.112e-05           0    0.009515
       5.456    0.009631  -6.133e-05           0    0.009692
       5.466    0.009811  -6.155e-05           0    0.009872
       5.476    0.009994  -6.177e-05           0     0.01006
       5.486     0.01018  -6.199e-05           0     0.01024
       5.496     0.01037  -6.221e-05           0     0.01043
       5.506     0.01056  -6.243e-05           0     0.01063
       5.516     0.01076  -6.265e-05           0     0.01082
       5.526     0.01096  -6.286e-05           0     0.01103
       5.536     0.01117  -6.308e-05           0     0.01123
       5.546     0.01138   -6.33e-05           0     0.01144
       5.556     0.01159  -6.352e-05           0     0.01165
       5.566     0.01181  -6.374e-05           0     0.01187
       5.576     0.01203  -6.396e-05           0     0.01209
       5.586     0.01225  -6.418e-05           0     0.01231
       5.596     0.01248  -6.439e-05           0     0.01254
       5.606     0.01271  -6.461e-05           0     0.01278
       5.616     0.01295  -6.483e-05           0     0.01301
       5.626     0.01319  -6.505e-05           0     0.01326
       5.636     0.01344  -6.527e-05           0      0.0135
       5.646     0.01369  -6.549e-05           0     0.01375
       5.656     0.01394  -6.571e-05           0     0.01401
       5.666      0.0142  -6.592e-05           0     0.01427
       5.676     0.01447  -6.614e-05           0     0.01453
       5.686     0.01474  -6.636e-05           0     0.01481
       5.696     0.01501  -6.658e-05           0     0.01508
       5.706     0.01529   -6.68e-05           0     0.01536
       5.716     0.01558  -6.702e-05           0     0.01565
       5.726     0.01587  -6.724e-05           0     0.01594
       5.736     0.01617  -6.745e-05           0     0.01623
       5.746     0.01647  -6.767e-05           0     0.01654
       5.756     0.01677  -6.789e-05           0     0.01684
       5.766     0.01709  -6.811e-05           0     0.01716
       5.776     0.01741  -6.833e-05           0     0.01747
       5.786     0.01773  -6.855e-05           0      0.0178
       5.796     0.01806  -6.877e-05           0     0.01813
       5.806      0.0184  -6.898e-05           0     0.01847
       5.816     0.01874   -6.92e-05           0     0.01881
       5.826     0.01909  -6.942e-05           0     0.01916
       5.836     0.01945  -6.964e-05           0     0.01952
