#      _xxWS        ftot       firac        fagn        fsfr
#
        3.73   0.0001413   -2.35e-05   1.141e-13   0.0001648
        3.74   0.0001383  -2.369e-05   1.141e-13    0.000162
        3.75   0.0001357  -2.388e-05   1.141e-13   0.0001596
        3.76   0.0001334  -2.407e-05   1.141e-13   0.0001574
        3.77   0.0001314  -2.426e-05   1.141e-13   0.0001556
        3.78   0.0001296  -2.445e-05   1.141e-13   0.0001541
        3.79   0.0001282  -2.464e-05   1.141e-13   0.0001529
         3.8    0.000127  -2.484e-05   1.141e-13   0.0001519
        3.81   0.0001261  -2.503e-05   1.141e-13   0.0001511
        3.82   0.0001254  -2.522e-05   1.141e-13   0.0001506
        3.83   0.0001249  -2.541e-05   1.141e-13   0.0001503
        3.84   0.0001246   -2.56e-05   1.141e-13   0.0001502
        3.85   0.0001246  -2.579e-05   1.141e-13   0.0001504
        3.86   0.0001247  -2.598e-05   1.141e-13   0.0001506
        3.87   0.0001249  -2.617e-05   1.141e-13   0.0001511
        3.88   0.0001254  -2.636e-05   1.141e-13   0.0001517
        3.89    0.000126  -2.655e-05   1.141e-13   0.0001525
         3.9   0.0001267  -2.674e-05   1.141e-13   0.0001535
        3.91   0.0001276  -2.693e-05   1.141e-13   0.0001546
        3.92   0.0001287  -2.712e-05   1.141e-13   0.0001558
        3.93   0.0001298  -2.731e-05   1.141e-13   0.0001572
        3.94   0.0001311   -2.75e-05   1.141e-13   0.0001587
        3.95   0.0001326   -2.77e-05   1.141e-13   0.0001603
        3.96   0.0001341  -2.789e-05   1.141e-13    0.000162
        3.97   0.0001358  -2.808e-05   1.141e-13   0.0001638
        3.98   0.0001375  -2.827e-05   1.141e-13   0.0001658
        3.99   0.0001394  -2.846e-05   1.141e-13   0.0001679
           4   0.0001414  -2.865e-05   1.141e-13     0.00017
        4.01   0.0001435  -2.884e-05   1.141e-13   0.0001723
        4.02   0.0001457  -2.903e-05   1.141e-13   0.0001747
        4.03   0.0001479  -2.922e-05   1.141e-13   0.0001772
        4.04   0.0001503  -2.941e-05   1.141e-13   0.0001797
        4.05   0.0001528   -2.96e-05   1.141e-13   0.0001824
        4.06   0.0001554  -2.979e-05   1.141e-13   0.0001852
        4.07    0.000158  -2.998e-05   1.141e-13    0.000188
        4.08   0.0001608  -3.017e-05   1.141e-13    0.000191
        4.09   0.0001636  -3.036e-05   1.141e-13    0.000194
         4.1   0.0001666  -3.055e-05   1.141e-13   0.0001971
        4.11   0.0001696  -3.074e-05   1.141e-13   0.0002003
        4.12   0.0001727  -3.094e-05   1.141e-13   0.0002036
        4.13   0.0001759  -3.113e-05   1.141e-13    0.000207
        4.14   0.0001792  -3.132e-05   1.141e-13   0.0002105
        4.15   0.0001825  -3.151e-05   1.141e-13   0.0002141
        4.16    0.000186   -3.17e-05   1.141e-13   0.0002177
        4.17   0.0001896  -3.189e-05   1.141e-13   0.0002215
        4.18   0.0001932  -3.208e-05   1.141e-13   0.0002253
        4.19   0.0001969  -3.227e-05   1.141e-13   0.0002292
         4.2   0.0002008  -3.246e-05   1.141e-13   0.0002332
        4.21   0.0002047  -3.265e-05   1.141e-13   0.0002373
        4.22   0.0002087  -3.284e-05   1.141e-13   0.0002415
        4.23   0.0002128  -3.303e-05   1.141e-13   0.0002458
        4.24    0.000217  -3.322e-05   1.141e-13   0.0002502
        4.25   0.0002212  -3.341e-05   1.141e-13   0.0002547
        4.26   0.0002256   -3.36e-05   1.141e-13   0.0002592
        4.27   0.0002301  -3.379e-05   1.141e-13   0.0002639
        4.28   0.0002347  -3.398e-05   1.141e-13   0.0002687
        4.29   0.0002393  -3.417e-05   1.141e-13   0.0002735
         4.3   0.0002441  -3.436e-05   1.141e-13   0.0002785
        4.31    0.000249  -3.455e-05   1.141e-13   0.0002835
        4.32   0.0002539  -3.475e-05   1.141e-13   0.0002887
        4.33    0.000259  -3.494e-05   1.141e-13    0.000294
        4.34   0.0002642  -3.513e-05   1.141e-13   0.0002993
        4.35   0.0002695  -3.532e-05   1.141e-13   0.0003048
        4.36   0.0002749  -3.551e-05   1.141e-13   0.0003104
        4.37   0.0002804   -3.57e-05   1.141e-13   0.0003161
        4.38    0.000286  -3.589e-05   1.141e-13   0.0003219
        4.39   0.0002917  -3.608e-05   1.141e-13   0.0003278
         4.4   0.0002975  -3.627e-05   1.141e-13   0.0003338
        4.41   0.0003035  -3.646e-05   1.141e-13     0.00034
        4.42   0.0003096  -3.665e-05   1.141e-13   0.0003462
        4.43   0.0003158  -3.684e-05   1.141e-13   0.0003526
        4.44   0.0003221  -3.703e-05   1.141e-13   0.0003591
        4.45   0.0003285  -3.722e-05   1.141e-13   0.0003657
        4.46   0.0003351  -3.741e-05   1.141e-13   0.0003725
        4.47   0.0003418   -3.76e-05   1.141e-13   0.0003794
        4.48   0.0003486  -3.779e-05   1.141e-13   0.0003864
        4.49   0.0003556  -3.798e-05   1.141e-13   0.0003936
         4.5   0.0003627  -3.817e-05   1.141e-13   0.0004008
        4.51   0.0003699  -3.836e-05   1.141e-13   0.0004083
        4.52   0.0003773  -3.855e-05   1.141e-13   0.0004158
        4.53   0.0003848  -3.875e-05   1.141e-13   0.0004235
        4.54   0.0003924  -3.894e-05   1.141e-13   0.0004314
        4.55   0.0004002  -3.913e-05   1.141e-13   0.0004394
        4.56   0.0004082  -3.932e-05   1.141e-13   0.0004475
        4.57   0.0004163  -3.951e-05   1.141e-13   0.0004558
        4.58   0.0004246   -3.97e-05   1.141e-13   0.0004643
        4.59    0.000433  -3.989e-05   1.141e-13   0.0004729
         4.6   0.0004416  -4.008e-05   1.141e-13   0.0004817
        4.61   0.0004503  -4.027e-05   1.141e-13   0.0004906
        4.62   0.0004592  -4.046e-05   1.141e-13   0.0004997
        4.63   0.0004683  -4.065e-05   1.141e-13    0.000509
        4.64   0.0004776  -4.084e-05   1.141e-13   0.0005184
        4.65    0.000487  -4.103e-05   1.141e-13   0.0005281
        4.66   0.0004966  -4.122e-05   1.141e-13   0.0005379
        4.67   0.0005064  -4.141e-05   1.141e-13   0.0005479
        4.68   0.0005164   -4.16e-05   1.141e-13    0.000558
        4.69   0.0005266  -4.179e-05   1.141e-13   0.0005684
         4.7    0.000537  -4.198e-05   1.141e-13    0.000579
        4.71   0.0005475  -4.217e-05   1.141e-13   0.0005897
        4.72   0.0005583  -4.236e-05   1.141e-13   0.0006007
        4.73   0.0005693  -4.255e-05   1.141e-13   0.0006118
        4.74   0.0005804  -4.274e-05   1.141e-13   0.0006232
        4.75   0.0005918  -4.293e-05   1.141e-13   0.0006348
        4.76   0.0006034  -4.312e-05   1.141e-13   0.0006466
        4.77   0.0006153  -4.331e-05   1.141e-13   0.0006586
        4.78   0.0006273  -4.351e-05   1.141e-13   0.0006708
        4.79   0.0006396   -4.37e-05   1.141e-13   0.0006833
         4.8   0.0006521  -4.389e-05   1.141e-13    0.000696
        4.81   0.0006648  -4.408e-05   1.141e-13   0.0007089
        4.82   0.0006778  -4.427e-05   1.141e-13   0.0007221
        4.83   0.0006911  -4.446e-05   1.141e-13   0.0007355
        4.84   0.0007045  -4.465e-05   1.141e-13   0.0007492
        4.85   0.0007183  -4.484e-05   1.141e-13   0.0007631
        4.86   0.0007323  -4.503e-05   1.141e-13   0.0007773
        4.87   0.0007465  -4.522e-05   1.141e-13   0.0007917
        4.88   0.0007611  -4.541e-05   1.141e-13   0.0008065
        4.89   0.0007759   -4.56e-05   1.141e-13   0.0008215
         4.9   0.0007909  -4.579e-05   1.141e-13   0.0008367
        4.91   0.0008063  -4.598e-05   1.141e-13   0.0008523
        4.92    0.000822  -4.617e-05   1.141e-13   0.0008681
        4.93   0.0008379  -4.636e-05   1.141e-13   0.0008843
        4.94   0.0008541  -4.655e-05   1.141e-13   0.0009007
        4.95   0.0008707  -4.674e-05   1.141e-13   0.0009174
        4.96   0.0008876  -4.693e-05   1.141e-13   0.0009345
        4.97   0.0009047  -4.712e-05   1.141e-13   0.0009519
        4.98   0.0009222  -4.731e-05   1.141e-13   0.0009696
        4.99   0.0009401   -4.75e-05   1.141e-13   0.0009876
           5   0.0009583  -4.769e-05   1.141e-13    0.001006
        5.01   0.0009768  -4.788e-05   1.141e-13    0.001025
        5.02   0.0009956  -4.807e-05   1.141e-13    0.001044
        5.03    0.001015  -4.826e-05   1.141e-13    0.001063
        5.04    0.001034  -4.845e-05   1.141e-13    0.001083
        5.05    0.001054  -4.865e-05   1.141e-13    0.001103
        5.06    0.001075  -4.884e-05   1.141e-13    0.001123
        5.07    0.001095  -4.903e-05   1.141e-13    0.001144
        5.08    0.001116  -4.922e-05   1.141e-13    0.001166
        5.09    0.001138  -4.941e-05   1.141e-13    0.001187
         5.1     0.00116   -4.96e-05   1.141e-13    0.001209
        5.11    0.001182  -4.979e-05   1.141e-13    0.001232
        5.12    0.001205  -4.998e-05   1.141e-13    0.001255
        5.13    0.001228  -5.017e-05   1.141e-13    0.001278
        5.14    0.001252  -5.036e-05   1.141e-13    0.001302
        5.15    0.001276  -5.055e-05   1.141e-13    0.001326
        5.16      0.0013  -5.074e-05   1.141e-13    0.001351
        5.17    0.001325  -5.093e-05   1.141e-13    0.001376
        5.18     0.00135  -5.112e-05   1.141e-13    0.001401
        5.19    0.001376  -5.131e-05   1.141e-13    0.001427
         5.2    0.001403   -5.15e-05   1.141e-13    0.001454
        5.21    0.001429  -5.169e-05   1.141e-13    0.001481
        5.22    0.001457  -5.188e-05   1.141e-13    0.001509
        5.23    0.001485  -5.207e-05   1.141e-13    0.001537
        5.24    0.001513  -5.226e-05   1.141e-13    0.001565
        5.25    0.001542  -5.245e-05   1.141e-13    0.001594
        5.26    0.001571  -5.264e-05   1.141e-13    0.001624
        5.27    0.001601  -5.283e-05   1.141e-13    0.001654
        5.28    0.001632  -5.302e-05   1.141e-13    0.001685
        5.29    0.001663  -5.321e-05   1.141e-13    0.001716
         5.3    0.001695   -5.34e-05   1.141e-13    0.001748
        5.31    0.001727  -5.359e-05   1.141e-13    0.001781
        5.32     0.00176  -5.378e-05   1.141e-13    0.001814
        5.33    0.001793  -5.397e-05   1.141e-13    0.001847
        5.34    0.001828  -5.417e-05   1.141e-13    0.001882
        5.35    0.001862  -5.436e-05   1.141e-13    0.001917
        5.36    0.001898  -5.455e-05   1.141e-13    0.001952
        5.37    0.001934  -5.474e-05   1.141e-13    0.001989
        5.38    0.001971  -5.493e-05   1.141e-13    0.002026
        5.39    0.002008  -5.512e-05   1.141e-13    0.002063
         5.4    0.002046  -5.531e-05   1.141e-13    0.002102
        5.41    0.002085   -5.55e-05   1.141e-13    0.002141
        5.42    0.002125  -5.569e-05   1.141e-13    0.002181
        5.43    0.002165  -5.588e-05   1.141e-13    0.002221
        5.44    0.002206  -5.607e-05   1.141e-13    0.002262
        5.45    0.002248  -5.626e-05   1.141e-13    0.002304
        5.46    0.002291  -5.645e-05   1.141e-13    0.002347
        5.47    0.002334  -5.664e-05   1.141e-13    0.002391
        5.48    0.002379  -5.683e-05   1.141e-13    0.002435
        5.49    0.002424  -5.702e-05   1.141e-13    0.002481
         5.5     0.00247  -5.721e-05   1.141e-13    0.002527
        5.51    0.002516   -5.74e-05   1.141e-13    0.002574
        5.52    0.002564  -5.759e-05   1.141e-13    0.002622
        5.53    0.002613  -5.778e-05   1.141e-13     0.00267
        5.54    0.002662  -5.797e-05   1.141e-13     0.00272
        5.55    0.002712  -5.816e-05   1.141e-13    0.002771
        5.56    0.002764  -5.835e-05   1.141e-13    0.002822
        5.57    0.002816  -5.854e-05   1.141e-13    0.002875
        5.58    0.002869  -5.873e-05   1.141e-13    0.002928
        5.59    0.002924  -5.892e-05   1.141e-13    0.002982
         5.6    0.002979  -5.911e-05   1.141e-13    0.003038
        5.61    0.003035   -5.93e-05   1.141e-13    0.003094
        5.62    0.003092  -5.949e-05   1.141e-13    0.003152
        5.63    0.003151  -5.968e-05   1.141e-13     0.00321
        5.64     0.00321  -5.988e-05   1.141e-13     0.00327
        5.65    0.003271  -6.007e-05   1.141e-13    0.003331
        5.66    0.003333  -6.026e-05   1.141e-13    0.003393
        5.67    0.003396  -6.045e-05   1.141e-13    0.003456
        5.68     0.00346  -6.064e-05   1.141e-13     0.00352
