#      _xxWS        ftot       firac        fagn        fsfr
#
       4.333    0.007261  -0.0001701   9.399e-13    0.007431
       4.343    0.007396  -0.0001712   9.399e-13    0.007567
       4.353    0.007533  -0.0001723   9.399e-13    0.007706
       4.363    0.007674  -0.0001733   9.399e-13    0.007847
       4.373    0.007817  -0.0001744   9.399e-13    0.007991
       4.383    0.007963  -0.0001755   9.399e-13    0.008138
       4.393    0.008111  -0.0001766   9.399e-13    0.008288
       4.403    0.008263  -0.0001776   9.399e-13     0.00844
       4.413    0.008417  -0.0001787   9.399e-13    0.008596
       4.423    0.008575  -0.0001798   9.399e-13    0.008754
       4.433    0.008735  -0.0001809   9.399e-13    0.008916
       4.443    0.008899  -0.0001819   9.399e-13    0.009081
       4.453    0.009065   -0.000183   9.399e-13    0.009248
       4.463    0.009235  -0.0001841   9.399e-13    0.009419
       4.473    0.009408  -0.0001852   9.399e-13    0.009594
       4.483    0.009585  -0.0001862   9.399e-13    0.009771
       4.493    0.009765  -0.0001873   9.399e-13    0.009952
       4.503    0.009948  -0.0001884   9.399e-13     0.01014
       4.513     0.01013  -0.0001894   9.399e-13     0.01032
       4.523     0.01032  -0.0001905   9.399e-13     0.01052
       4.533     0.01052  -0.0001916   9.399e-13     0.01071
       4.543     0.01072  -0.0001927   9.399e-13     0.01091
       4.553     0.01092  -0.0001937   9.399e-13     0.01111
       4.563     0.01112  -0.0001948   9.399e-13     0.01132
       4.573     0.01133  -0.0001959   9.399e-13     0.01153
       4.583     0.01154   -0.000197   9.399e-13     0.01174
       4.593     0.01176   -0.000198   9.399e-13     0.01196
       4.603     0.01198  -0.0001991   9.399e-13     0.01218
       4.613     0.01221  -0.0002002   9.399e-13     0.01241
       4.623     0.01244  -0.0002012   9.399e-13     0.01264
       4.633     0.01267  -0.0002023   9.399e-13     0.01287
       4.643     0.01291  -0.0002034   9.399e-13     0.01311
       4.653     0.01315  -0.0002045   9.399e-13     0.01335
       4.663      0.0134  -0.0002055   9.399e-13      0.0136
       4.673     0.01365  -0.0002066   9.399e-13     0.01385
       4.683      0.0139  -0.0002077   9.399e-13     0.01411
       4.693     0.01417  -0.0002088   9.399e-13     0.01437
       4.703     0.01443  -0.0002098   9.399e-13     0.01464
       4.713      0.0147  -0.0002109   9.399e-13     0.01491
       4.723     0.01498   -0.000212   9.399e-13     0.01519
       4.733     0.01526   -0.000213   9.399e-13     0.01547
       4.743     0.01555  -0.0002141   9.399e-13     0.01576
       4.753     0.01584  -0.0002152   9.399e-13     0.01605
       4.763     0.01614  -0.0002163   9.399e-13     0.01635
       4.773     0.01644  -0.0002173   9.399e-13     0.01666
       4.783     0.01675  -0.0002184   9.399e-13     0.01696
       4.793     0.01706  -0.0002195   9.399e-13     0.01728
       4.803     0.01738  -0.0002206   9.399e-13      0.0176
       4.813     0.01771  -0.0002216   9.399e-13     0.01793
       4.823     0.01804  -0.0002227   9.399e-13     0.01826
       4.833     0.01838  -0.0002238   9.399e-13      0.0186
       4.843     0.01872  -0.0002249   9.399e-13     0.01895
       4.853     0.01907  -0.0002259   9.399e-13      0.0193
       4.863     0.01943   -0.000227   9.399e-13     0.01966
       4.873     0.01979  -0.0002281   9.399e-13     0.02002
       4.883     0.02017  -0.0002291   9.399e-13      0.0204
       4.893     0.02054  -0.0002302   9.399e-13     0.02077
       4.903     0.02093  -0.0002313   9.399e-13     0.02116
       4.913     0.02132  -0.0002324   9.399e-13     0.02155
       4.923     0.02172  -0.0002334   9.399e-13     0.02195
       4.933     0.02213  -0.0002345   9.399e-13     0.02236
       4.943     0.02254  -0.0002356   9.399e-13     0.02278
       4.953     0.02297  -0.0002367   9.399e-13      0.0232
       4.963      0.0234  -0.0002377   9.399e-13     0.02363
       4.973     0.02383  -0.0002388   9.399e-13     0.02407
       4.983     0.02428  -0.0002399   9.399e-13     0.02452
       4.993     0.02473  -0.0002409   9.399e-13     0.02498
       5.003      0.0252   -0.000242   9.399e-13     0.02544
       5.013     0.02567  -0.0002431   9.399e-13     0.02591
       5.023     0.02615  -0.0002442   9.399e-13     0.02639
       5.033     0.02664  -0.0002452   9.399e-13     0.02689
       5.043     0.02714  -0.0002463   9.399e-13     0.02739
       5.053     0.02765  -0.0002474   9.399e-13     0.02789
       5.063     0.02816  -0.0002485   9.399e-13     0.02841
       5.073     0.02869  -0.0002495   9.399e-13     0.02894
       5.083     0.02923  -0.0002506   9.399e-13     0.02948
       5.093     0.02978  -0.0002517   9.399e-13     0.03003
       5.103     0.03033  -0.0002527   9.399e-13     0.03059
       5.113      0.0309  -0.0002538   9.399e-13     0.03115
       5.123     0.03148  -0.0002549   9.399e-13     0.03173
       5.133     0.03207   -0.000256   9.399e-13     0.03232
       5.143     0.03267   -0.000257   9.399e-13     0.03292
       5.153     0.03328  -0.0002581   9.399e-13     0.03354
       5.163      0.0339  -0.0002592   9.399e-13     0.03416
       5.173     0.03453  -0.0002603   9.399e-13     0.03479
       5.183     0.03518  -0.0002613   9.399e-13     0.03544
       5.193     0.03584  -0.0002624   9.399e-13      0.0361
       5.203     0.03651  -0.0002635   9.399e-13     0.03677
       5.213     0.03719  -0.0002645   9.399e-13     0.03746
       5.223     0.03789  -0.0002656   9.399e-13     0.03815
       5.233     0.03859  -0.0002667   9.399e-13     0.03886
       5.243     0.03932  -0.0002678   9.399e-13     0.03958
       5.253     0.04005  -0.0002688   9.399e-13     0.04032
       5.263      0.0408  -0.0002699   9.399e-13     0.04107
       5.273     0.04156   -0.000271   9.399e-13     0.04183
       5.283     0.04234  -0.0002721   9.399e-13     0.04261
       5.293     0.04313  -0.0002731   9.399e-13      0.0434
       5.303     0.04394  -0.0002742   9.399e-13     0.04421
       5.313     0.04476  -0.0002753   9.399e-13     0.04503
       5.323     0.04559  -0.0002763   9.399e-13     0.04587
       5.333     0.04644  -0.0002774   9.399e-13     0.04672
       5.343     0.04731  -0.0002785   9.399e-13     0.04759
       5.353      0.0482  -0.0002796   9.399e-13     0.04847
       5.363      0.0491  -0.0002806   9.399e-13     0.04938
       5.373     0.05001  -0.0002817   9.399e-13     0.05029
       5.383     0.05095  -0.0002828   9.399e-13     0.05123
       5.393      0.0519  -0.0002839   9.399e-13     0.05218
       5.403     0.05287  -0.0002849   9.399e-13     0.05315
       5.413     0.05385   -0.000286   9.399e-13     0.05414
       5.423     0.05486  -0.0002871   9.399e-13     0.05515
       5.433     0.05588  -0.0002881   9.399e-13     0.05617
       5.443     0.05693  -0.0002892   9.399e-13     0.05722
       5.453     0.05799  -0.0002903   9.399e-13     0.05828
       5.463     0.05907  -0.0002914   9.399e-13     0.05936
       5.473     0.06017  -0.0002924   9.399e-13     0.06047
       5.483      0.0613  -0.0002935   9.399e-13     0.06159
       5.493     0.06244  -0.0002946   9.399e-13     0.06274
       5.503     0.06361  -0.0002957   9.399e-13      0.0639
       5.513     0.06479  -0.0002967   9.399e-13     0.06509
       5.523       0.066  -0.0002978   9.399e-13      0.0663
       5.533     0.06723  -0.0002989   9.399e-13     0.06753
       5.543     0.06849  -0.0002999   9.399e-13     0.06879
       5.553     0.06977   -0.000301   9.399e-13     0.07007
       5.563     0.07107  -0.0003021   9.399e-13     0.07137
       5.573     0.07239  -0.0003032   9.399e-13      0.0727
       5.583     0.07374  -0.0003042   9.399e-13     0.07405
       5.593     0.07512  -0.0003053   9.399e-13     0.07542
       5.603     0.07652  -0.0003064   9.399e-13     0.07683
       5.613     0.07795  -0.0003075   9.399e-13     0.07826
       5.623      0.0794  -0.0003085   9.399e-13     0.07971
       5.633     0.08088  -0.0003096   9.399e-13     0.08119
       5.643     0.08239  -0.0003107   9.399e-13      0.0827
       5.653     0.08393  -0.0003117   9.399e-13     0.08424
       5.663     0.08549  -0.0003128   9.399e-13     0.08581
       5.673     0.08709  -0.0003139   9.399e-13      0.0874
       5.683     0.08871   -0.000315   9.399e-13     0.08903
       5.693     0.09036   -0.000316   9.399e-13     0.09068
       5.703     0.09205  -0.0003171   9.399e-13     0.09237
       5.713     0.09377  -0.0003182   9.399e-13     0.09408
       5.723     0.09551  -0.0003193   9.399e-13     0.09583
       5.733     0.09729  -0.0003203   9.399e-13     0.09761
       5.743     0.09911  -0.0003214   9.399e-13     0.09943
       5.753       0.101  -0.0003225   9.399e-13      0.1013
       5.763      0.1028  -0.0003235   9.399e-13      0.1032
       5.773      0.1048  -0.0003246   9.399e-13      0.1051
       5.783      0.1067  -0.0003257   9.399e-13       0.107
       5.793      0.1087  -0.0003268   9.399e-13       0.109
       5.803      0.1107  -0.0003278   9.399e-13       0.111
       5.813      0.1128  -0.0003289   9.399e-13      0.1131
       5.823      0.1149    -0.00033   9.399e-13      0.1152
       5.833       0.117  -0.0003311   9.399e-13      0.1174
       5.843      0.1192  -0.0003321   9.399e-13      0.1195
       5.853      0.1214  -0.0003332   9.399e-13      0.1218
       5.863      0.1237  -0.0003343   9.399e-13       0.124
       5.873       0.126  -0.0003353   9.399e-13      0.1263
       5.883      0.1283  -0.0003364   9.399e-13      0.1287
       5.893      0.1307  -0.0003375   9.399e-13      0.1311
       5.903      0.1332  -0.0003386   9.399e-13      0.1335
       5.913      0.1357  -0.0003396   9.399e-13       0.136
       5.923      0.1382  -0.0003407   9.399e-13      0.1385
       5.933      0.1408  -0.0003418   9.399e-13      0.1411
