#      _xxWS        ftot       firac        fagn        fsfr
#
       4.106   0.0003751  -1.185e-05   5.568e-14   0.0003869
       4.116   0.0003815  -1.193e-05   5.568e-14   0.0003935
       4.126   0.0003881  -1.202e-05   5.568e-14   0.0004001
       4.136   0.0003949   -1.21e-05   5.568e-14    0.000407
       4.146   0.0004018  -1.219e-05   5.568e-14    0.000414
       4.156   0.0004089  -1.227e-05   5.568e-14   0.0004212
       4.166   0.0004162  -1.236e-05   5.568e-14   0.0004285
       4.176   0.0004236  -1.244e-05   5.568e-14    0.000436
       4.186   0.0004312  -1.253e-05   5.568e-14   0.0004437
       4.196    0.000439  -1.261e-05   5.568e-14   0.0004516
       4.206   0.0004469   -1.27e-05   5.568e-14   0.0004596
       4.216    0.000455  -1.278e-05   5.568e-14   0.0004678
       4.226   0.0004633  -1.287e-05   5.568e-14   0.0004762
       4.236   0.0004718  -1.295e-05   5.568e-14   0.0004847
       4.246   0.0004804  -1.304e-05   5.568e-14   0.0004935
       4.256   0.0004893  -1.312e-05   5.568e-14   0.0005024
       4.266   0.0004983  -1.321e-05   5.568e-14   0.0005115
       4.276   0.0005075  -1.329e-05   5.568e-14   0.0005208
       4.286   0.0005169  -1.338e-05   5.568e-14   0.0005302
       4.296   0.0005264  -1.346e-05   5.568e-14   0.0005399
       4.306   0.0005362  -1.355e-05   5.568e-14   0.0005497
       4.316   0.0005462  -1.363e-05   5.568e-14   0.0005598
       4.326   0.0005563  -1.372e-05   5.568e-14     0.00057
       4.336   0.0005667   -1.38e-05   5.568e-14   0.0005805
       4.346   0.0005772  -1.389e-05   5.568e-14   0.0005911
       4.356    0.000588  -1.397e-05   5.568e-14    0.000602
       4.366    0.000599  -1.406e-05   5.568e-14   0.0006131
       4.376   0.0006102  -1.414e-05   5.568e-14   0.0006243
       4.386   0.0006216  -1.423e-05   5.568e-14   0.0006358
       4.396   0.0006332  -1.431e-05   5.568e-14   0.0006475
       4.406   0.0006451   -1.44e-05   5.568e-14   0.0006595
       4.416   0.0006572  -1.448e-05   5.568e-14   0.0006717
       4.426   0.0006695  -1.457e-05   5.568e-14   0.0006841
       4.436   0.0006821  -1.465e-05   5.568e-14   0.0006967
       4.446   0.0006949  -1.474e-05   5.568e-14   0.0007096
       4.456   0.0007079  -1.482e-05   5.568e-14   0.0007227
       4.466   0.0007212  -1.491e-05   5.568e-14   0.0007361
       4.476   0.0007347  -1.499e-05   5.568e-14   0.0007497
       4.486   0.0007485  -1.508e-05   5.568e-14   0.0007636
       4.496   0.0007626  -1.516e-05   5.568e-14   0.0007777
       4.506   0.0007769  -1.524e-05   5.568e-14   0.0007921
       4.516   0.0007915  -1.533e-05   5.568e-14   0.0008068
       4.526   0.0008064  -1.541e-05   5.568e-14   0.0008218
       4.536   0.0008215   -1.55e-05   5.568e-14    0.000837
       4.546    0.000837  -1.558e-05   5.568e-14   0.0008526
       4.556   0.0008527  -1.567e-05   5.568e-14   0.0008684
       4.566   0.0008687  -1.575e-05   5.568e-14   0.0008845
       4.576   0.0008851  -1.584e-05   5.568e-14   0.0009009
       4.586   0.0009017  -1.592e-05   5.568e-14   0.0009176
       4.596   0.0009186  -1.601e-05   5.568e-14   0.0009346
       4.606   0.0009359  -1.609e-05   5.568e-14    0.000952
       4.616   0.0009535  -1.618e-05   5.568e-14   0.0009697
       4.626   0.0009714  -1.626e-05   5.568e-14   0.0009877
       4.636   0.0009897  -1.635e-05   5.568e-14    0.001006
       4.646    0.001008  -1.643e-05   5.568e-14    0.001025
       4.656    0.001027  -1.652e-05   5.568e-14    0.001044
       4.666    0.001047   -1.66e-05   5.568e-14    0.001063
       4.676    0.001066  -1.669e-05   5.568e-14    0.001083
       4.686    0.001086  -1.677e-05   5.568e-14    0.001103
       4.696    0.001107  -1.686e-05   5.568e-14    0.001123
       4.706    0.001127  -1.694e-05   5.568e-14    0.001144
       4.716    0.001149  -1.703e-05   5.568e-14    0.001166
       4.726     0.00117  -1.711e-05   5.568e-14    0.001187
       4.736    0.001192   -1.72e-05   5.568e-14    0.001209
       4.746    0.001215  -1.728e-05   5.568e-14    0.001232
       4.756    0.001237  -1.737e-05   5.568e-14    0.001255
       4.766    0.001261  -1.745e-05   5.568e-14    0.001278
       4.776    0.001284  -1.754e-05   5.568e-14    0.001302
       4.786    0.001308  -1.762e-05   5.568e-14    0.001326
       4.796    0.001333  -1.771e-05   5.568e-14    0.001351
       4.806    0.001358  -1.779e-05   5.568e-14    0.001376
       4.816    0.001383  -1.788e-05   5.568e-14    0.001401
       4.826    0.001409  -1.796e-05   5.568e-14    0.001427
       4.836    0.001436  -1.805e-05   5.568e-14    0.001454
       4.846    0.001463  -1.813e-05   5.568e-14    0.001481
       4.856     0.00149  -1.822e-05   5.568e-14    0.001508
       4.866    0.001518   -1.83e-05   5.568e-14    0.001536
       4.876    0.001547  -1.839e-05   5.568e-14    0.001565
       4.886    0.001576  -1.847e-05   5.568e-14    0.001594
       4.896    0.001605  -1.856e-05   5.568e-14    0.001624
       4.906    0.001635  -1.864e-05   5.568e-14    0.001654
       4.916    0.001666  -1.872e-05   5.568e-14    0.001685
       4.926    0.001697  -1.881e-05   5.568e-14    0.001716
       4.936    0.001729  -1.889e-05   5.568e-14    0.001748
       4.946    0.001761  -1.898e-05   5.568e-14     0.00178
       4.956    0.001794  -1.906e-05   5.568e-14    0.001813
       4.966    0.001828  -1.915e-05   5.568e-14    0.001847
       4.976    0.001862  -1.923e-05   5.568e-14    0.001882
       4.986    0.001897  -1.932e-05   5.568e-14    0.001917
       4.996    0.001933   -1.94e-05   5.568e-14    0.001952
       5.006    0.001969  -1.949e-05   5.568e-14    0.001988
       5.016    0.002006  -1.957e-05   5.568e-14    0.002025
       5.026    0.002043  -1.966e-05   5.568e-14    0.002063
       5.036    0.002082  -1.974e-05   5.568e-14    0.002101
       5.046    0.002121  -1.983e-05   5.568e-14     0.00214
       5.056     0.00216  -1.991e-05   5.568e-14     0.00218
       5.066    0.002201      -2e-05   5.568e-14    0.002221
       5.076    0.002242  -2.008e-05   5.568e-14    0.002262
       5.086    0.002284  -2.017e-05   5.568e-14    0.002304
       5.096    0.002327  -2.025e-05   5.568e-14    0.002347
       5.106     0.00237  -2.034e-05   5.568e-14    0.002391
       5.116    0.002415  -2.042e-05   5.568e-14    0.002435
       5.126     0.00246  -2.051e-05   5.568e-14     0.00248
       5.136    0.002506  -2.059e-05   5.568e-14    0.002526
       5.146    0.002553  -2.068e-05   5.568e-14    0.002573
       5.156    0.002601  -2.076e-05   5.568e-14    0.002621
       5.166    0.002649  -2.085e-05   5.568e-14     0.00267
       5.176    0.002699  -2.093e-05   5.568e-14     0.00272
       5.186    0.002749  -2.102e-05   5.568e-14     0.00277
       5.196    0.002801   -2.11e-05   5.568e-14    0.002822
       5.206    0.002853  -2.119e-05   5.568e-14    0.002874
       5.216    0.002906  -2.127e-05   5.568e-14    0.002928
       5.226    0.002961  -2.136e-05   5.568e-14    0.002982
       5.236    0.003016  -2.144e-05   5.568e-14    0.003037
       5.246    0.003072  -2.153e-05   5.568e-14    0.003094
       5.256     0.00313  -2.161e-05   5.568e-14    0.003151
       5.266    0.003188   -2.17e-05   5.568e-14     0.00321
       5.276    0.003248  -2.178e-05   5.568e-14     0.00327
       5.286    0.003309  -2.187e-05   5.568e-14    0.003331
       5.296     0.00337  -2.195e-05   5.568e-14    0.003392
       5.306    0.003433  -2.204e-05   5.568e-14    0.003455
       5.316    0.003498  -2.212e-05   5.568e-14     0.00352
       5.326    0.003563   -2.22e-05   5.568e-14    0.003585
       5.336     0.00363  -2.229e-05   5.568e-14    0.003652
       5.346    0.003697  -2.237e-05   5.568e-14     0.00372
       5.356    0.003766  -2.246e-05   5.568e-14    0.003789
       5.366    0.003837  -2.254e-05   5.568e-14    0.003859
       5.376    0.003908  -2.263e-05   5.568e-14    0.003931
       5.386    0.003981  -2.271e-05   5.568e-14    0.004004
       5.396    0.004056   -2.28e-05   5.568e-14    0.004079
       5.406    0.004132  -2.288e-05   5.568e-14    0.004154
       5.416    0.004209  -2.297e-05   5.568e-14    0.004232
       5.426    0.004287  -2.305e-05   5.568e-14     0.00431
       5.436    0.004367  -2.314e-05   5.568e-14     0.00439
       5.446    0.004449  -2.322e-05   5.568e-14    0.004472
       5.456    0.004532  -2.331e-05   5.568e-14    0.004555
       5.466    0.004617  -2.339e-05   5.568e-14     0.00464
       5.476    0.004703  -2.348e-05   5.568e-14    0.004726
       5.486     0.00479  -2.356e-05   5.568e-14    0.004814
       5.496     0.00488  -2.365e-05   5.568e-14    0.004904
       5.506    0.004971  -2.373e-05   5.568e-14    0.004995
       5.516    0.005064  -2.382e-05   5.568e-14    0.005088
       5.526    0.005158   -2.39e-05   5.568e-14    0.005182
       5.536    0.005255  -2.399e-05   5.568e-14    0.005279
       5.546    0.005353  -2.407e-05   5.568e-14    0.005377
       5.556    0.005452  -2.416e-05   5.568e-14    0.005477
       5.566    0.005554  -2.424e-05   5.568e-14    0.005578
       5.576    0.005658  -2.433e-05   5.568e-14    0.005682
       5.586    0.005763  -2.441e-05   5.568e-14    0.005788
       5.596    0.005871   -2.45e-05   5.568e-14    0.005895
       5.606     0.00598  -2.458e-05   5.568e-14    0.006005
       5.616    0.006092  -2.467e-05   5.568e-14    0.006117
       5.626    0.006206  -2.475e-05   5.568e-14     0.00623
       5.636    0.006321  -2.484e-05   5.568e-14    0.006346
       5.646    0.006439  -2.492e-05   5.568e-14    0.006464
       5.656    0.006559  -2.501e-05   5.568e-14    0.006584
       5.666    0.006682  -2.509e-05   5.568e-14    0.006707
       5.676    0.006806  -2.518e-05   5.568e-14    0.006831
       5.686    0.006933  -2.526e-05   5.568e-14    0.006958
       5.696    0.007062  -2.535e-05   5.568e-14    0.007088
       5.706    0.007194  -2.543e-05   5.568e-14     0.00722
       5.716    0.007328  -2.551e-05   5.568e-14    0.007354
       5.726    0.007465   -2.56e-05   5.568e-14     0.00749
       5.736    0.007604  -2.568e-05   5.568e-14     0.00763
       5.746    0.007746  -2.577e-05   5.568e-14    0.007772
       5.756     0.00789  -2.585e-05   5.568e-14    0.007916
       5.766    0.008037  -2.594e-05   5.568e-14    0.008063
       5.776    0.008187  -2.602e-05   5.568e-14    0.008213
       5.786     0.00834  -2.611e-05   5.568e-14    0.008366
       5.796    0.008495  -2.619e-05   5.568e-14    0.008521
       5.806    0.008654  -2.628e-05   5.568e-14     0.00868
       5.816    0.008815  -2.636e-05   5.568e-14    0.008841
       5.826    0.008979  -2.645e-05   5.568e-14    0.009006
       5.836    0.009146  -2.653e-05   5.568e-14    0.009173
       5.846    0.009317  -2.662e-05   5.568e-14    0.009344
       5.856    0.009491   -2.67e-05   5.568e-14    0.009517
       5.866    0.009667  -2.679e-05   5.568e-14    0.009694
       5.876    0.009848  -2.687e-05   5.568e-14    0.009874
       5.886     0.01003  -2.696e-05   5.568e-14     0.01006
       5.896     0.01022  -2.704e-05   5.568e-14     0.01024
