#      _xxWS        ftot       firac        fagn        fsfr
#
       3.915   0.0001376  -2.782e-05   3.234e-13   0.0001655
       3.925   0.0001384  -2.804e-05   3.234e-13   0.0001665
       3.935   0.0001394  -2.825e-05   3.234e-13   0.0001676
       3.945   0.0001405  -2.846e-05   3.234e-13   0.0001689
       3.955   0.0001417  -2.867e-05   3.234e-13   0.0001704
       3.965   0.0001431  -2.888e-05   3.234e-13    0.000172
       3.975   0.0001446  -2.909e-05   3.234e-13   0.0001737
       3.985   0.0001463  -2.931e-05   3.234e-13   0.0001756
       3.995    0.000148  -2.952e-05   3.234e-13   0.0001776
       4.005     0.00015  -2.973e-05   3.234e-13   0.0001797
       4.015    0.000152  -2.994e-05   3.234e-13   0.0001819
       4.025   0.0001541  -3.015e-05   3.234e-13   0.0001843
       4.035   0.0001564  -3.036e-05   3.234e-13   0.0001867
       4.045   0.0001587  -3.058e-05   3.234e-13   0.0001893
       4.055   0.0001612  -3.079e-05   3.234e-13    0.000192
       4.065   0.0001638    -3.1e-05   3.234e-13   0.0001948
       4.075   0.0001665  -3.121e-05   3.234e-13   0.0001977
       4.085   0.0001692  -3.142e-05   3.234e-13   0.0002007
       4.095   0.0001721  -3.163e-05   3.234e-13   0.0002038
       4.105   0.0001751  -3.185e-05   3.234e-13    0.000207
       4.115   0.0001782  -3.206e-05   3.234e-13   0.0002102
       4.125   0.0001814  -3.227e-05   3.234e-13   0.0002136
       4.135   0.0001846  -3.248e-05   3.234e-13   0.0002171
       4.145    0.000188  -3.269e-05   3.234e-13   0.0002207
       4.155   0.0001915   -3.29e-05   3.234e-13   0.0002244
       4.165   0.0001951  -3.312e-05   3.234e-13   0.0002282
       4.175   0.0001987  -3.333e-05   3.234e-13    0.000232
       4.185   0.0002025  -3.354e-05   3.234e-13    0.000236
       4.195   0.0002063  -3.375e-05   3.234e-13   0.0002401
       4.205   0.0002103  -3.396e-05   3.234e-13   0.0002442
       4.215   0.0002143  -3.417e-05   3.234e-13   0.0002485
       4.225   0.0002185  -3.439e-05   3.234e-13   0.0002528
       4.235   0.0002227   -3.46e-05   3.234e-13   0.0002573
       4.245    0.000227  -3.481e-05   3.234e-13   0.0002618
       4.255   0.0002315  -3.502e-05   3.234e-13   0.0002665
       4.265    0.000236  -3.523e-05   3.234e-13   0.0002712
       4.275   0.0002407  -3.544e-05   3.234e-13   0.0002761
       4.285   0.0002454  -3.566e-05   3.234e-13   0.0002811
       4.295   0.0002502  -3.587e-05   3.234e-13   0.0002861
       4.305   0.0002552  -3.608e-05   3.234e-13   0.0002913
       4.315   0.0002603  -3.629e-05   3.234e-13   0.0002965
       4.325   0.0002654   -3.65e-05   3.234e-13   0.0003019
       4.335   0.0002707  -3.671e-05   3.234e-13   0.0003074
       4.345   0.0002761  -3.692e-05   3.234e-13    0.000313
       4.355   0.0002816  -3.714e-05   3.234e-13   0.0003187
       4.365   0.0002872  -3.735e-05   3.234e-13   0.0003245
       4.375   0.0002929  -3.756e-05   3.234e-13   0.0003305
       4.385   0.0002988  -3.777e-05   3.234e-13   0.0003365
       4.395   0.0003047  -3.798e-05   3.234e-13   0.0003427
       4.405   0.0003108  -3.819e-05   3.234e-13    0.000349
       4.415    0.000317  -3.841e-05   3.234e-13   0.0003554
       4.425   0.0003233  -3.862e-05   3.234e-13   0.0003619
       4.435   0.0003298  -3.883e-05   3.234e-13   0.0003686
       4.445   0.0003364  -3.904e-05   3.234e-13   0.0003754
       4.455   0.0003431  -3.925e-05   3.234e-13   0.0003823
       4.465   0.0003499  -3.946e-05   3.234e-13   0.0003894
       4.475   0.0003569  -3.968e-05   3.234e-13   0.0003966
       4.485    0.000364  -3.989e-05   3.234e-13   0.0004039
       4.495   0.0003713   -4.01e-05   3.234e-13   0.0004114
       4.505   0.0003787  -4.031e-05   3.234e-13    0.000419
       4.515   0.0003862  -4.052e-05   3.234e-13   0.0004267
       4.525   0.0003939  -4.073e-05   3.234e-13   0.0004346
       4.535   0.0004017  -4.094e-05   3.234e-13   0.0004427
       4.545   0.0004097  -4.116e-05   3.234e-13   0.0004509
       4.555   0.0004179  -4.137e-05   3.234e-13   0.0004592
       4.565   0.0004262  -4.158e-05   3.234e-13   0.0004677
       4.575   0.0004346  -4.179e-05   3.234e-13   0.0004764
       4.585   0.0004432    -4.2e-05   3.234e-13   0.0004852
       4.595    0.000452  -4.221e-05   3.234e-13   0.0004942
       4.605    0.000461  -4.243e-05   3.234e-13   0.0005034
       4.615   0.0004701  -4.264e-05   3.234e-13   0.0005127
       4.625   0.0004794  -4.285e-05   3.234e-13   0.0005223
       4.635   0.0004889  -4.306e-05   3.234e-13   0.0005319
       4.645   0.0004986  -4.327e-05   3.234e-13   0.0005418
       4.655   0.0005084  -4.348e-05   3.234e-13   0.0005519
       4.665   0.0005184   -4.37e-05   3.234e-13   0.0005621
       4.675   0.0005287  -4.391e-05   3.234e-13   0.0005726
       4.685   0.0005391  -4.412e-05   3.234e-13   0.0005832
       4.695   0.0005497  -4.433e-05   3.234e-13    0.000594
       4.705   0.0005605  -4.454e-05   3.234e-13   0.0006051
       4.715   0.0005715  -4.475e-05   3.234e-13   0.0006163
       4.725   0.0005828  -4.496e-05   3.234e-13   0.0006278
       4.735   0.0005942  -4.518e-05   3.234e-13   0.0006394
       4.745   0.0006059  -4.539e-05   3.234e-13   0.0006513
       4.755   0.0006178   -4.56e-05   3.234e-13   0.0006634
       4.765   0.0006299  -4.581e-05   3.234e-13   0.0006757
       4.775   0.0006423  -4.602e-05   3.234e-13   0.0006883
       4.785   0.0006548  -4.623e-05   3.234e-13   0.0007011
       4.795   0.0006676  -4.645e-05   3.234e-13   0.0007141
       4.805   0.0006807  -4.666e-05   3.234e-13   0.0007274
       4.815    0.000694  -4.687e-05   3.234e-13   0.0007409
       4.825   0.0007076  -4.708e-05   3.234e-13   0.0007547
       4.835   0.0007214  -4.729e-05   3.234e-13   0.0007687
       4.845   0.0007355   -4.75e-05   3.234e-13    0.000783
       4.855   0.0007498  -4.771e-05   3.234e-13   0.0007975
       4.865   0.0007644  -4.793e-05   3.234e-13   0.0008123
       4.875   0.0007793  -4.814e-05   3.234e-13   0.0008274
       4.885   0.0007945  -4.835e-05   3.234e-13   0.0008428
       4.895   0.0008099  -4.856e-05   3.234e-13   0.0008585
       4.905   0.0008257  -4.877e-05   3.234e-13   0.0008744
       4.915   0.0008417  -4.898e-05   3.234e-13   0.0008907
       4.925   0.0008581   -4.92e-05   3.234e-13   0.0009073
       4.935   0.0008747  -4.941e-05   3.234e-13   0.0009241
       4.945   0.0008917  -4.962e-05   3.234e-13   0.0009413
       4.955    0.000909  -4.983e-05   3.234e-13   0.0009588
       4.965   0.0009266  -5.004e-05   3.234e-13   0.0009766
       4.975   0.0009445  -5.025e-05   3.234e-13   0.0009948
       4.985   0.0009628  -5.046e-05   3.234e-13    0.001013
       4.995   0.0009814  -5.068e-05   3.234e-13    0.001032
       5.005       0.001  -5.089e-05   3.234e-13    0.001051
       5.015     0.00102   -5.11e-05   3.234e-13    0.001071
       5.025    0.001039  -5.131e-05   3.234e-13    0.001091
       5.035    0.001059  -5.152e-05   3.234e-13    0.001111
       5.045     0.00108  -5.173e-05   3.234e-13    0.001132
       5.055    0.001101  -5.195e-05   3.234e-13    0.001153
       5.065    0.001122  -5.216e-05   3.234e-13    0.001174
       5.075    0.001144  -5.237e-05   3.234e-13    0.001196
       5.085    0.001166  -5.258e-05   3.234e-13    0.001218
       5.095    0.001188  -5.279e-05   3.234e-13    0.001241
       5.105    0.001211    -5.3e-05   3.234e-13    0.001264
       5.115    0.001234  -5.321e-05   3.234e-13    0.001287
       5.125    0.001258  -5.343e-05   3.234e-13    0.001311
       5.135    0.001282  -5.364e-05   3.234e-13    0.001336
       5.145    0.001307  -5.385e-05   3.234e-13    0.001361
       5.155    0.001332  -5.406e-05   3.234e-13    0.001386
       5.165    0.001357  -5.427e-05   3.234e-13    0.001412
       5.175    0.001383  -5.448e-05   3.234e-13    0.001438
       5.185     0.00141   -5.47e-05   3.234e-13    0.001465
       5.195    0.001437  -5.491e-05   3.234e-13    0.001492
       5.205    0.001464  -5.512e-05   3.234e-13     0.00152
       5.215    0.001492  -5.533e-05   3.234e-13    0.001548
       5.225    0.001521  -5.554e-05   3.234e-13    0.001577
       5.235     0.00155  -5.575e-05   3.234e-13    0.001606
       5.245     0.00158  -5.596e-05   3.234e-13    0.001636
       5.255     0.00161  -5.618e-05   3.234e-13    0.001666
       5.265    0.001641  -5.639e-05   3.234e-13    0.001697
       5.275    0.001672   -5.66e-05   3.234e-13    0.001729
       5.285    0.001704  -5.681e-05   3.234e-13    0.001761
       5.295    0.001737  -5.702e-05   3.234e-13    0.001794
       5.305     0.00177  -5.723e-05   3.234e-13    0.001827
       5.315    0.001803  -5.744e-05   3.234e-13    0.001861
       5.325    0.001838  -5.766e-05   3.234e-13    0.001895
       5.335    0.001873  -5.787e-05   3.234e-13    0.001931
       5.345    0.001909  -5.808e-05   3.234e-13    0.001967
       5.355    0.001945  -5.829e-05   3.234e-13    0.002003
       5.365    0.001982   -5.85e-05   3.234e-13     0.00204
       5.375     0.00202  -5.871e-05   3.234e-13    0.002078
       5.385    0.002058  -5.893e-05   3.234e-13    0.002117
       5.395    0.002097  -5.914e-05   3.234e-13    0.002156
       5.405    0.002137  -5.935e-05   3.234e-13    0.002196
       5.415    0.002178  -5.956e-05   3.234e-13    0.002237
       5.425    0.002219  -5.977e-05   3.234e-13    0.002279
       5.435    0.002261  -5.998e-05   3.234e-13    0.002321
       5.445    0.002304  -6.019e-05   3.234e-13    0.002364
       5.455    0.002348  -6.041e-05   3.234e-13    0.002408
       5.465    0.002392  -6.062e-05   3.234e-13    0.002453
       5.475    0.002438  -6.083e-05   3.234e-13    0.002499
       5.485    0.002484  -6.104e-05   3.234e-13    0.002545
       5.495    0.002531  -6.125e-05   3.234e-13    0.002592
       5.505    0.002579  -6.146e-05   3.234e-13    0.002641
       5.515    0.002628  -6.168e-05   3.234e-13     0.00269
       5.525    0.002678  -6.189e-05   3.234e-13     0.00274
       5.535    0.002729   -6.21e-05   3.234e-13    0.002791
       5.545     0.00278  -6.231e-05   3.234e-13    0.002843
       5.555    0.002833  -6.252e-05   3.234e-13    0.002895
       5.565    0.002887  -6.273e-05   3.234e-13    0.002949
       5.575    0.002941  -6.294e-05   3.234e-13    0.003004
       5.585    0.002997  -6.316e-05   3.234e-13     0.00306
       5.595    0.003053  -6.337e-05   3.234e-13    0.003117
       5.605    0.003111  -6.358e-05   3.234e-13    0.003175
       5.615     0.00317  -6.379e-05   3.234e-13    0.003234
       5.625     0.00323    -6.4e-05   3.234e-13    0.003294
       5.635    0.003291  -6.421e-05   3.234e-13    0.003355
       5.645    0.003353  -6.442e-05   3.234e-13    0.003418
       5.655    0.003416  -6.464e-05   3.234e-13    0.003481
       5.665    0.003481  -6.485e-05   3.234e-13    0.003546
       5.675    0.003547  -6.506e-05   3.234e-13    0.003612
       5.685    0.003614  -6.527e-05   3.234e-13    0.003679
       5.695    0.003682  -6.548e-05   3.234e-13    0.003747
       5.705    0.003751  -6.569e-05   3.234e-13    0.003817
       5.715    0.003822  -6.591e-05   3.234e-13    0.003888
       5.725    0.003894  -6.612e-05   3.234e-13     0.00396
       5.735    0.003967  -6.633e-05   3.234e-13    0.004034
       5.745    0.004042  -6.654e-05   3.234e-13    0.004109
       5.755    0.004118  -6.675e-05   3.234e-13    0.004185
       5.765    0.004196  -6.696e-05   3.234e-13    0.004263
       5.775    0.004275  -6.717e-05   3.234e-13    0.004342
       5.785    0.004356  -6.739e-05   3.234e-13    0.004423
