#      _xxWS        ftot       firac        fagn        fsfr
#
       5.087    0.006948  -6.709e-05           0    0.007016
       5.097    0.007079  -6.738e-05           0    0.007146
       5.107    0.007211  -6.766e-05           0    0.007279
       5.117    0.007346  -6.795e-05           0    0.007414
       5.127    0.007484  -6.824e-05           0    0.007552
       5.137    0.007624  -6.852e-05           0    0.007692
       5.147    0.007767  -6.881e-05           0    0.007835
       5.157    0.007912   -6.91e-05           0    0.007981
       5.167     0.00806  -6.939e-05           0    0.008129
       5.177    0.008211  -6.967e-05           0    0.008281
       5.187    0.008365  -6.996e-05           0    0.008435
       5.197    0.008521  -7.025e-05           0    0.008591
       5.207    0.008681  -7.053e-05           0    0.008751
       5.217    0.008843  -7.082e-05           0    0.008914
       5.227    0.009008  -7.111e-05           0    0.009079
       5.237    0.009177   -7.14e-05           0    0.009248
       5.247    0.009349  -7.168e-05           0     0.00942
       5.257    0.009523  -7.197e-05           0    0.009595
       5.267    0.009702  -7.226e-05           0    0.009774
       5.277    0.009883  -7.255e-05           0    0.009955
       5.287     0.01007  -7.283e-05           0     0.01014
       5.297     0.01026  -7.312e-05           0     0.01033
       5.307     0.01045  -7.341e-05           0     0.01052
       5.317     0.01064  -7.369e-05           0     0.01072
       5.327     0.01084  -7.398e-05           0     0.01092
       5.337     0.01104  -7.427e-05           0     0.01112
       5.347     0.01125  -7.456e-05           0     0.01133
       5.357     0.01146  -7.484e-05           0     0.01154
       5.367     0.01168  -7.513e-05           0     0.01175
       5.377     0.01189  -7.542e-05           0     0.01197
       5.387     0.01212   -7.57e-05           0     0.01219
       5.397     0.01234  -7.599e-05           0     0.01242
       5.407     0.01257  -7.628e-05           0     0.01265
       5.417     0.01281  -7.657e-05           0     0.01288
       5.427     0.01305  -7.685e-05           0     0.01312
       5.437     0.01329  -7.714e-05           0     0.01337
       5.447     0.01354  -7.743e-05           0     0.01362
       5.457     0.01379  -7.771e-05           0     0.01387
       5.467     0.01405    -7.8e-05           0     0.01413
       5.477     0.01431  -7.829e-05           0     0.01439
       5.487     0.01458  -7.858e-05           0     0.01466
       5.497     0.01485  -7.886e-05           0     0.01493
       5.507     0.01513  -7.915e-05           0     0.01521
       5.517     0.01541  -7.944e-05           0     0.01549
       5.527      0.0157  -7.972e-05           0     0.01578
       5.537     0.01599  -8.001e-05           0     0.01607
       5.547     0.01629   -8.03e-05           0     0.01637
       5.557     0.01659  -8.059e-05           0     0.01667
       5.567      0.0169  -8.087e-05           0     0.01698
       5.577     0.01722  -8.116e-05           0      0.0173
       5.587     0.01754  -8.145e-05           0     0.01762
       5.597     0.01787  -8.173e-05           0     0.01795
       5.607      0.0182  -8.202e-05           0     0.01828
       5.617     0.01854  -8.231e-05           0     0.01862
       5.627     0.01889   -8.26e-05           0     0.01897
       5.637     0.01924  -8.288e-05           0     0.01932
       5.647      0.0196  -8.317e-05           0     0.01968
       5.657     0.01996  -8.346e-05           0     0.02005
       5.667     0.02034  -8.374e-05           0     0.02042
       5.677     0.02072  -8.403e-05           0      0.0208
       5.687      0.0211  -8.432e-05           0     0.02119
       5.697      0.0215  -8.461e-05           0     0.02158
       5.707      0.0219  -8.489e-05           0     0.02198
       5.717     0.02231  -8.518e-05           0     0.02239
       5.727     0.02272  -8.547e-05           0     0.02281
       5.737     0.02314  -8.575e-05           0     0.02323
       5.747     0.02358  -8.604e-05           0     0.02366
       5.757     0.02402  -8.633e-05           0      0.0241
       5.767     0.02446  -8.662e-05           0     0.02455
       5.777     0.02492   -8.69e-05           0     0.02501
       5.787     0.02538  -8.719e-05           0     0.02547
       5.797     0.02586  -8.748e-05           0     0.02595
       5.807     0.02634  -8.777e-05           0     0.02643
       5.817     0.02683  -8.805e-05           0     0.02692
       5.827     0.02733  -8.834e-05           0     0.02742
       5.837     0.02784  -8.863e-05           0     0.02793
       5.847     0.02836  -8.891e-05           0     0.02845
       5.857     0.02889   -8.92e-05           0     0.02898
       5.867     0.02943  -8.949e-05           0     0.02952
       5.877     0.02998  -8.978e-05           0     0.03006
       5.887     0.03053  -9.006e-05           0     0.03062
       5.897      0.0311  -9.035e-05           0     0.03119
       5.907     0.03168  -9.064e-05           0     0.03177
       5.917     0.03227  -9.092e-05           0     0.03236
       5.927     0.03287  -9.121e-05           0     0.03297
       5.937     0.03349   -9.15e-05           0     0.03358
