#      _xxWS        ftot       firac        fagn        fsfr
#
       4.096   8.415e-05  -9.368e-06   2.787e-13   9.352e-05
       4.106   8.538e-05  -9.436e-06   2.787e-13   9.482e-05
       4.116   8.667e-05  -9.504e-06   2.787e-13   9.617e-05
       4.126     8.8e-05  -9.571e-06   2.787e-13   9.757e-05
       4.136   8.939e-05  -9.639e-06   2.787e-13   9.903e-05
       4.146   9.083e-05  -9.706e-06   2.787e-13   0.0001005
       4.156   9.232e-05  -9.774e-06   2.787e-13   0.0001021
       4.166   9.386e-05  -9.841e-06   2.787e-13   0.0001037
       4.176   9.545e-05  -9.909e-06   2.787e-13   0.0001054
       4.186   9.709e-05  -9.977e-06   2.787e-13   0.0001071
       4.196   9.878e-05  -1.004e-05   2.787e-13   0.0001088
       4.206   0.0001005  -1.011e-05   2.787e-13   0.0001106
       4.216   0.0001023  -1.018e-05   2.787e-13   0.0001125
       4.226   0.0001041  -1.025e-05   2.787e-13   0.0001144
       4.236    0.000106  -1.031e-05   2.787e-13   0.0001163
       4.246   0.0001079  -1.038e-05   2.787e-13   0.0001183
       4.256   0.0001099  -1.045e-05   2.787e-13   0.0001204
       4.266   0.0001119  -1.052e-05   2.787e-13   0.0001224
       4.276    0.000114  -1.058e-05   2.787e-13   0.0001246
       4.286   0.0001161  -1.065e-05   2.787e-13   0.0001268
       4.296   0.0001183  -1.072e-05   2.787e-13    0.000129
       4.306   0.0001205  -1.079e-05   2.787e-13   0.0001313
       4.316   0.0001228  -1.086e-05   2.787e-13   0.0001336
       4.326   0.0001251  -1.092e-05   2.787e-13    0.000136
       4.336   0.0001275  -1.099e-05   2.787e-13   0.0001385
       4.346   0.0001299  -1.106e-05   2.787e-13   0.0001409
       4.356   0.0001324  -1.113e-05   2.787e-13   0.0001435
       4.366   0.0001349  -1.119e-05   2.787e-13   0.0001461
       4.376   0.0001375  -1.126e-05   2.787e-13   0.0001487
       4.386   0.0001401  -1.133e-05   2.787e-13   0.0001514
       4.396   0.0001428   -1.14e-05   2.787e-13   0.0001542
       4.406   0.0001455  -1.146e-05   2.787e-13    0.000157
       4.416   0.0001483  -1.153e-05   2.787e-13   0.0001598
       4.426   0.0001512   -1.16e-05   2.787e-13   0.0001628
       4.436   0.0001541  -1.167e-05   2.787e-13   0.0001657
       4.446   0.0001571  -1.173e-05   2.787e-13   0.0001688
       4.456   0.0001601   -1.18e-05   2.787e-13   0.0001719
       4.466   0.0001632  -1.187e-05   2.787e-13    0.000175
       4.476   0.0001663  -1.194e-05   2.787e-13   0.0001783
       4.486   0.0001695    -1.2e-05   2.787e-13   0.0001815
       4.496   0.0001728  -1.207e-05   2.787e-13   0.0001849
       4.506   0.0001762  -1.214e-05   2.787e-13   0.0001883
       4.516   0.0001796  -1.221e-05   2.787e-13   0.0001918
       4.526    0.000183  -1.227e-05   2.787e-13   0.0001953
       4.536   0.0001866  -1.234e-05   2.787e-13   0.0001989
       4.546   0.0001902  -1.241e-05   2.787e-13   0.0002026
       4.556   0.0001939  -1.248e-05   2.787e-13   0.0002063
       4.566   0.0001976  -1.254e-05   2.787e-13   0.0002101
       4.576   0.0002014  -1.261e-05   2.787e-13    0.000214
       4.586   0.0002053  -1.268e-05   2.787e-13    0.000218
       4.596   0.0002093  -1.275e-05   2.787e-13    0.000222
       4.606   0.0002133  -1.282e-05   2.787e-13   0.0002261
       4.616   0.0002175  -1.288e-05   2.787e-13   0.0002303
       4.626   0.0002217  -1.295e-05   2.787e-13   0.0002346
       4.636   0.0002259  -1.302e-05   2.787e-13    0.000239
       4.646   0.0002303  -1.309e-05   2.787e-13   0.0002434
       4.656   0.0002348  -1.315e-05   2.787e-13   0.0002479
       4.666   0.0002393  -1.322e-05   2.787e-13   0.0002525
       4.676   0.0002439  -1.329e-05   2.787e-13   0.0002572
       4.686   0.0002486  -1.336e-05   2.787e-13    0.000262
       4.696   0.0002534  -1.342e-05   2.787e-13   0.0002668
       4.706   0.0002583  -1.349e-05   2.787e-13   0.0002718
       4.716   0.0002633  -1.356e-05   2.787e-13   0.0002768
       4.726   0.0002683  -1.363e-05   2.787e-13    0.000282
       4.736   0.0002735  -1.369e-05   2.787e-13   0.0002872
       4.746   0.0002788  -1.376e-05   2.787e-13   0.0002925
       4.756   0.0002841  -1.383e-05   2.787e-13    0.000298
       4.766   0.0002896   -1.39e-05   2.787e-13   0.0003035
       4.776   0.0002952  -1.396e-05   2.787e-13   0.0003091
       4.786   0.0003008  -1.403e-05   2.787e-13   0.0003149
       4.796   0.0003066   -1.41e-05   2.787e-13   0.0003207
       4.806   0.0003125  -1.417e-05   2.787e-13   0.0003267
       4.816   0.0003185  -1.423e-05   2.787e-13   0.0003328
       4.826   0.0003246   -1.43e-05   2.787e-13   0.0003389
       4.836   0.0003309  -1.437e-05   2.787e-13   0.0003452
       4.846   0.0003372  -1.444e-05   2.787e-13   0.0003517
       4.856   0.0003437   -1.45e-05   2.787e-13   0.0003582
       4.866   0.0003503  -1.457e-05   2.787e-13   0.0003648
       4.876    0.000357  -1.464e-05   2.787e-13   0.0003716
       4.886   0.0003638  -1.471e-05   2.787e-13   0.0003785
       4.896   0.0003708  -1.478e-05   2.787e-13   0.0003856
       4.906   0.0003779  -1.484e-05   2.787e-13   0.0003927
       4.916   0.0003851  -1.491e-05   2.787e-13      0.0004
       4.926   0.0003925  -1.498e-05   2.787e-13   0.0004075
       4.936      0.0004  -1.505e-05   2.787e-13    0.000415
       4.946   0.0004076  -1.511e-05   2.787e-13   0.0004228
       4.956   0.0004154  -1.518e-05   2.787e-13   0.0004306
       4.966   0.0004234  -1.525e-05   2.787e-13   0.0004386
       4.976   0.0004315  -1.532e-05   2.787e-13   0.0004468
       4.986   0.0004397  -1.538e-05   2.787e-13   0.0004551
       4.996   0.0004481  -1.545e-05   2.787e-13   0.0004635
       5.006   0.0004566  -1.552e-05   2.787e-13   0.0004722
       5.016   0.0004653  -1.559e-05   2.787e-13   0.0004809
       5.026   0.0004742  -1.565e-05   2.787e-13   0.0004899
       5.036   0.0004833  -1.572e-05   2.787e-13    0.000499
       5.046   0.0004925  -1.579e-05   2.787e-13   0.0005083
       5.056   0.0005018  -1.586e-05   2.787e-13   0.0005177
       5.066   0.0005114  -1.592e-05   2.787e-13   0.0005273
       5.076   0.0005211  -1.599e-05   2.787e-13   0.0005371
       5.086   0.0005311  -1.606e-05   2.787e-13   0.0005471
       5.096   0.0005412  -1.613e-05   2.787e-13   0.0005573
       5.106   0.0005515  -1.619e-05   2.787e-13   0.0005676
       5.116   0.0005619  -1.626e-05   2.787e-13   0.0005782
       5.126   0.0005726  -1.633e-05   2.787e-13   0.0005889
       5.136   0.0005835   -1.64e-05   2.787e-13   0.0005999
       5.146   0.0005946  -1.646e-05   2.787e-13   0.0006111
       5.156   0.0006059  -1.653e-05   2.787e-13   0.0006224
       5.166   0.0006174   -1.66e-05   2.787e-13    0.000634
       5.176   0.0006291  -1.667e-05   2.787e-13   0.0006458
       5.186    0.000641  -1.674e-05   2.787e-13   0.0006578
       5.196   0.0006532   -1.68e-05   2.787e-13     0.00067
       5.206   0.0006656  -1.687e-05   2.787e-13   0.0006825
       5.216   0.0006782  -1.694e-05   2.787e-13   0.0006951
       5.226   0.0006911  -1.701e-05   2.787e-13   0.0007081
       5.236   0.0007042  -1.707e-05   2.787e-13   0.0007212
       5.246   0.0007175  -1.714e-05   2.787e-13   0.0007346
       5.256   0.0007311  -1.721e-05   2.787e-13   0.0007483
       5.266   0.0007449  -1.728e-05   2.787e-13   0.0007622
       5.276    0.000759  -1.734e-05   2.787e-13   0.0007764
       5.286   0.0007734  -1.741e-05   2.787e-13   0.0007908
       5.296    0.000788  -1.748e-05   2.787e-13   0.0008055
       5.306   0.0008029  -1.755e-05   2.787e-13   0.0008205
       5.316   0.0008181  -1.761e-05   2.787e-13   0.0008357
       5.326   0.0008336  -1.768e-05   2.787e-13   0.0008513
       5.336   0.0008494  -1.775e-05   2.787e-13   0.0008671
       5.346   0.0008654  -1.782e-05   2.787e-13   0.0008832
       5.356   0.0008818  -1.788e-05   2.787e-13   0.0008997
       5.366   0.0008984  -1.795e-05   2.787e-13   0.0009164
       5.376   0.0009154  -1.802e-05   2.787e-13   0.0009334
       5.386   0.0009327  -1.809e-05   2.787e-13   0.0009508
       5.396   0.0009503  -1.815e-05   2.787e-13   0.0009684
       5.406   0.0009682  -1.822e-05   2.787e-13   0.0009864
       5.416   0.0009865  -1.829e-05   2.787e-13    0.001005
       5.426    0.001005  -1.836e-05   2.787e-13    0.001023
       5.436    0.001024  -1.842e-05   2.787e-13    0.001042
       5.446    0.001043  -1.849e-05   2.787e-13    0.001062
       5.456    0.001063  -1.856e-05   2.787e-13    0.001082
       5.466    0.001083  -1.863e-05   2.787e-13    0.001102
       5.476    0.001104  -1.869e-05   2.787e-13    0.001122
       5.486    0.001124  -1.876e-05   2.787e-13    0.001143
       5.496    0.001145  -1.883e-05   2.787e-13    0.001164
       5.506    0.001167   -1.89e-05   2.787e-13    0.001186
       5.516    0.001189  -1.897e-05   2.787e-13    0.001208
       5.526    0.001211  -1.903e-05   2.787e-13     0.00123
       5.536    0.001234   -1.91e-05   2.787e-13    0.001253
       5.546    0.001257  -1.917e-05   2.787e-13    0.001277
       5.556    0.001281  -1.924e-05   2.787e-13      0.0013
       5.566    0.001305   -1.93e-05   2.787e-13    0.001325
       5.576     0.00133  -1.937e-05   2.787e-13    0.001349
       5.586    0.001355  -1.944e-05   2.787e-13    0.001374
       5.596     0.00138  -1.951e-05   2.787e-13      0.0014
       5.606    0.001406  -1.957e-05   2.787e-13    0.001426
       5.616    0.001433  -1.964e-05   2.787e-13    0.001452
       5.626     0.00146  -1.971e-05   2.787e-13    0.001479
       5.636    0.001487  -1.978e-05   2.787e-13    0.001507
       5.646    0.001515  -1.984e-05   2.787e-13    0.001535
       5.656    0.001544  -1.991e-05   2.787e-13    0.001563
       5.666    0.001573  -1.998e-05   2.787e-13    0.001592
       5.676    0.001602  -2.005e-05   2.787e-13    0.001622
       5.686    0.001632  -2.011e-05   2.787e-13    0.001652
       5.696    0.001663  -2.018e-05   2.787e-13    0.001683
       5.706    0.001694  -2.025e-05   2.787e-13    0.001714
       5.716    0.001726  -2.032e-05   2.787e-13    0.001746
       5.726    0.001758  -2.038e-05   2.787e-13    0.001779
       5.736    0.001791  -2.045e-05   2.787e-13    0.001812
       5.746    0.001825  -2.052e-05   2.787e-13    0.001845
       5.756    0.001859  -2.059e-05   2.787e-13     0.00188
       5.766    0.001894  -2.065e-05   2.787e-13    0.001915
       5.776    0.001929  -2.072e-05   2.787e-13     0.00195
       5.786    0.001966  -2.079e-05   2.787e-13    0.001986
       5.796    0.002003  -2.086e-05   2.787e-13    0.002023
       5.806     0.00204  -2.093e-05   2.787e-13    0.002061
       5.816    0.002078  -2.099e-05   2.787e-13    0.002099
       5.826    0.002117  -2.106e-05   2.787e-13    0.002138
       5.836    0.002157  -2.113e-05   2.787e-13    0.002178
       5.846    0.002197   -2.12e-05   2.787e-13    0.002219
       5.856    0.002239  -2.126e-05   2.787e-13     0.00226
       5.866    0.002281  -2.133e-05   2.787e-13    0.002302
       5.876    0.002323   -2.14e-05   2.787e-13    0.002345
       5.886    0.002367  -2.147e-05   2.787e-13    0.002388
       5.896    0.002411  -2.153e-05   2.787e-13    0.002433
