#      _xxWS        ftot       firac        fagn        fsfr
#
       4.299   0.0003043  -9.284e-06   1.306e-12   0.0003135
       4.309   0.0003097  -9.349e-06   1.306e-12   0.0003191
       4.319   0.0003153  -9.413e-06   1.306e-12   0.0003247
       4.329    0.000321  -9.477e-06   1.306e-12   0.0003305
       4.339   0.0003269  -9.541e-06   1.306e-12   0.0003364
       4.349   0.0003328  -9.606e-06   1.306e-12   0.0003424
       4.359   0.0003389   -9.67e-06   1.306e-12   0.0003486
       4.369   0.0003451  -9.734e-06   1.306e-12   0.0003549
       4.379   0.0003515  -9.798e-06   1.306e-12   0.0003613
       4.389    0.000358  -9.862e-06   1.306e-12   0.0003678
       4.399   0.0003646  -9.927e-06   1.306e-12   0.0003745
       4.409   0.0003713  -9.991e-06   1.306e-12   0.0003813
       4.419   0.0003782  -1.006e-05   1.306e-12   0.0003883
       4.429   0.0003853  -1.012e-05   1.306e-12   0.0003954
       4.439   0.0003924  -1.018e-05   1.306e-12   0.0004026
       4.449   0.0003997  -1.025e-05   1.306e-12     0.00041
       4.459   0.0004072  -1.031e-05   1.306e-12   0.0004175
       4.469   0.0004148  -1.038e-05   1.306e-12   0.0004251
       4.479   0.0004225  -1.044e-05   1.306e-12    0.000433
       4.489   0.0004304   -1.05e-05   1.306e-12   0.0004409
       4.499   0.0004385  -1.057e-05   1.306e-12    0.000449
       4.509   0.0004467  -1.063e-05   1.306e-12   0.0004573
       4.519    0.000455   -1.07e-05   1.306e-12   0.0004657
       4.529   0.0004636  -1.076e-05   1.306e-12   0.0004743
       4.539   0.0004723  -1.083e-05   1.306e-12   0.0004831
       4.549   0.0004811  -1.089e-05   1.306e-12    0.000492
       4.559   0.0004901  -1.095e-05   1.306e-12   0.0005011
       4.569   0.0004993  -1.102e-05   1.306e-12   0.0005104
       4.579   0.0005087  -1.108e-05   1.306e-12   0.0005198
       4.589   0.0005183  -1.115e-05   1.306e-12   0.0005294
       4.599    0.000528  -1.121e-05   1.306e-12   0.0005392
       4.609   0.0005379  -1.128e-05   1.306e-12   0.0005492
       4.619    0.000548  -1.134e-05   1.306e-12   0.0005594
       4.629   0.0005583   -1.14e-05   1.306e-12   0.0005697
       4.639   0.0005688  -1.147e-05   1.306e-12   0.0005803
       4.649   0.0005795  -1.153e-05   1.306e-12   0.0005911
       4.659   0.0005904   -1.16e-05   1.306e-12    0.000602
       4.669   0.0006015  -1.166e-05   1.306e-12   0.0006132
       4.679   0.0006128  -1.172e-05   1.306e-12   0.0006246
       4.689   0.0006244  -1.179e-05   1.306e-12   0.0006362
       4.699   0.0006361  -1.185e-05   1.306e-12    0.000648
       4.709   0.0006481  -1.192e-05   1.306e-12     0.00066
       4.719   0.0006603  -1.198e-05   1.306e-12   0.0006722
       4.729   0.0006727  -1.205e-05   1.306e-12   0.0006847
       4.739   0.0006853  -1.211e-05   1.306e-12   0.0006974
       4.749   0.0006982  -1.217e-05   1.306e-12   0.0007104
       4.759   0.0007113  -1.224e-05   1.306e-12   0.0007236
       4.769   0.0007247   -1.23e-05   1.306e-12    0.000737
       4.779   0.0007383  -1.237e-05   1.306e-12   0.0007507
       4.789   0.0007522  -1.243e-05   1.306e-12   0.0007646
       4.799   0.0007664   -1.25e-05   1.306e-12   0.0007789
       4.809   0.0007808  -1.256e-05   1.306e-12   0.0007933
       4.819   0.0007954  -1.262e-05   1.306e-12   0.0008081
       4.829   0.0008104  -1.269e-05   1.306e-12   0.0008231
       4.839   0.0008256  -1.275e-05   1.306e-12   0.0008384
       4.849   0.0008411  -1.282e-05   1.306e-12   0.0008539
       4.859   0.0008569  -1.288e-05   1.306e-12   0.0008698
       4.869    0.000873  -1.294e-05   1.306e-12    0.000886
       4.879   0.0008894  -1.301e-05   1.306e-12   0.0009024
       4.889   0.0009061  -1.307e-05   1.306e-12   0.0009192
       4.899   0.0009232  -1.314e-05   1.306e-12   0.0009363
       4.909   0.0009405   -1.32e-05   1.306e-12   0.0009537
       4.919   0.0009582  -1.327e-05   1.306e-12   0.0009714
       4.929   0.0009762  -1.333e-05   1.306e-12   0.0009895
       4.939   0.0009945  -1.339e-05   1.306e-12    0.001008
       4.949    0.001013  -1.346e-05   1.306e-12    0.001027
       4.959    0.001032  -1.352e-05   1.306e-12    0.001046
       4.969    0.001052  -1.359e-05   1.306e-12    0.001065
       4.979    0.001071  -1.365e-05   1.306e-12    0.001085
       4.989    0.001091  -1.372e-05   1.306e-12    0.001105
       4.999    0.001112  -1.378e-05   1.306e-12    0.001126
       5.009    0.001133  -1.384e-05   1.306e-12    0.001147
       5.019    0.001154  -1.391e-05   1.306e-12    0.001168
       5.029    0.001176  -1.397e-05   1.306e-12     0.00119
       5.039    0.001198  -1.404e-05   1.306e-12    0.001212
       5.049     0.00122   -1.41e-05   1.306e-12    0.001234
       5.059    0.001243  -1.416e-05   1.306e-12    0.001257
       5.069    0.001266  -1.423e-05   1.306e-12    0.001281
       5.079     0.00129  -1.429e-05   1.306e-12    0.001304
       5.089    0.001314  -1.436e-05   1.306e-12    0.001329
       5.099    0.001339  -1.442e-05   1.306e-12    0.001353
       5.109    0.001364  -1.449e-05   1.306e-12    0.001378
       5.119     0.00139  -1.455e-05   1.306e-12    0.001404
       5.129    0.001416  -1.461e-05   1.306e-12     0.00143
       5.139    0.001442  -1.468e-05   1.306e-12    0.001457
       5.149    0.001469  -1.474e-05   1.306e-12    0.001484
       5.159    0.001497  -1.481e-05   1.306e-12    0.001511
       5.169    0.001525  -1.487e-05   1.306e-12     0.00154
       5.179    0.001553  -1.494e-05   1.306e-12    0.001568
       5.189    0.001582    -1.5e-05   1.306e-12    0.001597
       5.199    0.001612  -1.506e-05   1.306e-12    0.001627
       5.209    0.001642  -1.513e-05   1.306e-12    0.001657
       5.219    0.001673  -1.519e-05   1.306e-12    0.001688
       5.229    0.001704  -1.526e-05   1.306e-12    0.001719
       5.239    0.001736  -1.532e-05   1.306e-12    0.001751
       5.249    0.001769  -1.538e-05   1.306e-12    0.001784
       5.259    0.001802  -1.545e-05   1.306e-12    0.001817
       5.269    0.001835  -1.551e-05   1.306e-12    0.001851
       5.279     0.00187  -1.558e-05   1.306e-12    0.001885
       5.289    0.001905  -1.564e-05   1.306e-12     0.00192
       5.299     0.00194  -1.571e-05   1.306e-12    0.001956
       5.309    0.001977  -1.577e-05   1.306e-12    0.001992
       5.319    0.002014  -1.583e-05   1.306e-12    0.002029
       5.329    0.002051   -1.59e-05   1.306e-12    0.002067
       5.339     0.00209  -1.596e-05   1.306e-12    0.002106
       5.349    0.002129  -1.603e-05   1.306e-12    0.002145
       5.359    0.002169  -1.609e-05   1.306e-12    0.002185
       5.369    0.002209  -1.615e-05   1.306e-12    0.002225
       5.379     0.00225  -1.622e-05   1.306e-12    0.002267
       5.389    0.002293  -1.628e-05   1.306e-12    0.002309
       5.399    0.002335  -1.635e-05   1.306e-12    0.002352
       5.409    0.002379  -1.641e-05   1.306e-12    0.002395
       5.419    0.002424  -1.648e-05   1.306e-12     0.00244
       5.429    0.002469  -1.654e-05   1.306e-12    0.002485
       5.439    0.002515   -1.66e-05   1.306e-12    0.002532
       5.449    0.002562  -1.667e-05   1.306e-12    0.002579
       5.459     0.00261  -1.673e-05   1.306e-12    0.002627
       5.469    0.002659   -1.68e-05   1.306e-12    0.002675
       5.479    0.002708  -1.686e-05   1.306e-12    0.002725
       5.489    0.002759  -1.693e-05   1.306e-12    0.002776
       5.499     0.00281  -1.699e-05   1.306e-12    0.002827
       5.509    0.002863  -1.705e-05   1.306e-12     0.00288
       5.519    0.002916  -1.712e-05   1.306e-12    0.002934
       5.529    0.002971  -1.718e-05   1.306e-12    0.002988
       5.539    0.003026  -1.725e-05   1.306e-12    0.003044
       5.549    0.003083  -1.731e-05   1.306e-12      0.0031
       5.559     0.00314  -1.737e-05   1.306e-12    0.003158
       5.569    0.003199  -1.744e-05   1.306e-12    0.003217
       5.579    0.003259   -1.75e-05   1.306e-12    0.003276
       5.589     0.00332  -1.757e-05   1.306e-12    0.003337
       5.599    0.003382  -1.763e-05   1.306e-12    0.003399
       5.609    0.003445   -1.77e-05   1.306e-12    0.003462
       5.619    0.003509  -1.776e-05   1.306e-12    0.003527
       5.629    0.003575  -1.782e-05   1.306e-12    0.003592
       5.639    0.003641  -1.789e-05   1.306e-12    0.003659
       5.649    0.003709  -1.795e-05   1.306e-12    0.003727
       5.659    0.003779  -1.802e-05   1.306e-12    0.003797
       5.669    0.003849  -1.808e-05   1.306e-12    0.003867
       5.679    0.003921  -1.815e-05   1.306e-12    0.003939
       5.689    0.003994  -1.821e-05   1.306e-12    0.004012
       5.699    0.004069  -1.827e-05   1.306e-12    0.004087
       5.709    0.004144  -1.834e-05   1.306e-12    0.004163
       5.719    0.004222   -1.84e-05   1.306e-12     0.00424
       5.729    0.004301  -1.847e-05   1.306e-12    0.004319
       5.739    0.004381  -1.853e-05   1.306e-12    0.004399
       5.749    0.004463  -1.859e-05   1.306e-12    0.004481
       5.759    0.004546  -1.866e-05   1.306e-12    0.004564
       5.769    0.004631  -1.872e-05   1.306e-12    0.004649
       5.779    0.004717  -1.879e-05   1.306e-12    0.004736
       5.789    0.004805  -1.885e-05   1.306e-12    0.004824
       5.799    0.004895  -1.892e-05   1.306e-12    0.004913
       5.809    0.004986  -1.898e-05   1.306e-12    0.005005
       5.819    0.005079  -1.904e-05   1.306e-12    0.005098
       5.829    0.005174  -1.911e-05   1.306e-12    0.005193
       5.839     0.00527  -1.917e-05   1.306e-12    0.005289
       5.849    0.005368  -1.924e-05   1.306e-12    0.005387
       5.859    0.005468   -1.93e-05   1.306e-12    0.005488
       5.869     0.00557  -1.937e-05   1.306e-12     0.00559
       5.879    0.005674  -1.943e-05   1.306e-12    0.005694
       5.889     0.00578  -1.949e-05   1.306e-12    0.005799
       5.899    0.005888  -1.956e-05   1.306e-12    0.005907
       5.909    0.005997  -1.962e-05   1.306e-12    0.006017
       5.919    0.006109  -1.969e-05   1.306e-12    0.006129
       5.929    0.006223  -1.975e-05   1.306e-12    0.006243
       5.939    0.006339  -1.981e-05   1.306e-12    0.006359
       5.949    0.006457  -1.988e-05   1.306e-12    0.006477
       5.959    0.006578  -1.994e-05   1.306e-12    0.006598
       5.969      0.0067  -2.001e-05   1.306e-12     0.00672
       5.979    0.006825  -2.007e-05   1.306e-12    0.006845
       5.989    0.006952  -2.014e-05   1.306e-12    0.006972
       5.999    0.007082   -2.02e-05   1.306e-12    0.007102
       6.009    0.007214  -2.026e-05   1.306e-12    0.007234
       6.019    0.007348  -2.033e-05   1.306e-12    0.007369
       6.029    0.007485  -2.039e-05   1.306e-12    0.007506
       6.039    0.007625  -2.046e-05   1.306e-12    0.007645
