#      _xxWS        ftot       firac        fagn        fsfr
#
       4.996    0.002668  -4.473e-05           0    0.002713
       5.006    0.002718  -4.493e-05           0    0.002763
       5.016    0.002769  -4.513e-05           0    0.002815
       5.026    0.002822  -4.533e-05           0    0.002867
       5.036    0.002875  -4.553e-05           0     0.00292
       5.046    0.002929  -4.573e-05           0    0.002974
       5.056    0.002984  -4.593e-05           0     0.00303
       5.066     0.00304  -4.613e-05           0    0.003086
       5.076    0.003097  -4.633e-05           0    0.003143
       5.086    0.003155  -4.653e-05           0    0.003202
       5.096    0.003215  -4.673e-05           0    0.003261
       5.106    0.003275  -4.693e-05           0    0.003322
       5.116    0.003337  -4.713e-05           0    0.003384
       5.126    0.003399  -4.733e-05           0    0.003447
       5.136    0.003463  -4.753e-05           0    0.003511
       5.146    0.003528  -4.773e-05           0    0.003576
       5.156    0.003595  -4.793e-05           0    0.003643
       5.166    0.003662  -4.813e-05           0     0.00371
       5.176    0.003731  -4.833e-05           0    0.003779
       5.186    0.003801  -4.853e-05           0     0.00385
       5.196    0.003872  -4.873e-05           0    0.003921
       5.206    0.003945  -4.893e-05           0    0.003994
       5.216    0.004019  -4.913e-05           0    0.004068
       5.226    0.004095  -4.933e-05           0    0.004144
       5.236    0.004171  -4.953e-05           0    0.004221
       5.246     0.00425  -4.973e-05           0    0.004299
       5.256    0.004329  -4.993e-05           0    0.004379
       5.266    0.004411  -5.013e-05           0    0.004461
       5.276    0.004493  -5.033e-05           0    0.004544
       5.286    0.004578  -5.053e-05           0    0.004628
       5.296    0.004663  -5.073e-05           0    0.004714
       5.306    0.004751  -5.093e-05           0    0.004802
       5.316     0.00484  -5.113e-05           0    0.004891
       5.326    0.004931  -5.133e-05           0    0.004982
       5.336    0.005023  -5.153e-05           0    0.005075
       5.346    0.005117  -5.173e-05           0    0.005169
       5.356    0.005213  -5.193e-05           0    0.005265
       5.366    0.005311  -5.213e-05           0    0.005363
       5.376     0.00541  -5.233e-05           0    0.005463
       5.386    0.005512  -5.253e-05           0    0.005564
       5.396    0.005615  -5.273e-05           0    0.005668
       5.406     0.00572  -5.293e-05           0    0.005773
       5.416    0.005827  -5.313e-05           0     0.00588
       5.426    0.005936  -5.333e-05           0     0.00599
       5.436    0.006048  -5.353e-05           0    0.006101
       5.446    0.006161  -5.373e-05           0    0.006214
       5.456    0.006276  -5.393e-05           0     0.00633
       5.466    0.006394  -5.413e-05           0    0.006448
       5.476    0.006513  -5.433e-05           0    0.006568
       5.486    0.006635  -5.453e-05           0     0.00669
       5.496    0.006759  -5.473e-05           0    0.006814
       5.506    0.006886  -5.493e-05           0    0.006941
       5.516    0.007015  -5.513e-05           0     0.00707
       5.526    0.007146  -5.533e-05           0    0.007201
       5.536     0.00728  -5.553e-05           0    0.007335
       5.546    0.007416  -5.573e-05           0    0.007471
       5.556    0.007554  -5.593e-05           0     0.00761
       5.566    0.007696  -5.613e-05           0    0.007752
       5.576     0.00784  -5.633e-05           0    0.007896
       5.586    0.007986  -5.653e-05           0    0.008043
       5.596    0.008136  -5.673e-05           0    0.008192
       5.606    0.008288  -5.693e-05           0    0.008345
       5.616    0.008443  -5.713e-05           0      0.0085
       5.626      0.0086  -5.733e-05           0    0.008658
       5.636    0.008761  -5.753e-05           0    0.008819
       5.646    0.008925  -5.773e-05           0    0.008983
       5.656    0.009092  -5.793e-05           0     0.00915
       5.666    0.009262  -5.813e-05           0     0.00932
       5.676    0.009435  -5.833e-05           0    0.009493
       5.686    0.009611  -5.853e-05           0    0.009669
       5.696    0.009791  -5.873e-05           0    0.009849
       5.706    0.009973  -5.893e-05           0     0.01003
       5.716     0.01016  -5.913e-05           0     0.01022
       5.726     0.01035  -5.933e-05           0     0.01041
       5.736     0.01054  -5.953e-05           0      0.0106
       5.746     0.01074  -5.973e-05           0      0.0108
       5.756     0.01094  -5.993e-05           0       0.011
       5.766     0.01114  -6.013e-05           0      0.0112
       5.776     0.01135  -6.033e-05           0     0.01141
       5.786     0.01156  -6.053e-05           0     0.01163
       5.796     0.01178  -6.073e-05           0     0.01184
       5.806       0.012  -6.093e-05           0     0.01206
       5.816     0.01222  -6.113e-05           0     0.01229
       5.826     0.01245  -6.133e-05           0     0.01251
       5.836     0.01269  -6.153e-05           0     0.01275
       5.846     0.01292  -6.173e-05           0     0.01298
       5.856     0.01316  -6.193e-05           0     0.01323
       5.866     0.01341  -6.213e-05           0     0.01347
       5.876     0.01366  -6.233e-05           0     0.01372
       5.886     0.01391  -6.253e-05           0     0.01398
       5.896     0.01417  -6.273e-05           0     0.01424
       5.906     0.01444  -6.293e-05           0      0.0145
       5.916     0.01471  -6.313e-05           0     0.01477
       5.926     0.01498  -6.333e-05           0     0.01505
       5.936     0.01526  -6.353e-05           0     0.01533
       5.946     0.01555  -6.373e-05           0     0.01561
