#      _xxWS        ftot       firac        fagn        fsfr
#
       5.219      0.1256   -0.000606           0      0.1262
       5.229       0.128  -0.0006084           0      0.1286
       5.239      0.1304  -0.0006108           0       0.131
       5.249      0.1328  -0.0006132           0      0.1334
       5.259      0.1353  -0.0006155           0      0.1359
       5.269      0.1378  -0.0006179           0      0.1384
       5.279      0.1404  -0.0006203           0       0.141
       5.289       0.143  -0.0006227           0      0.1436
       5.299      0.1457  -0.0006251           0      0.1463
       5.309      0.1484  -0.0006275           0       0.149
       5.319      0.1511  -0.0006299           0      0.1518
       5.329       0.154  -0.0006323           0      0.1546
       5.339      0.1568  -0.0006347           0      0.1575
       5.349      0.1598   -0.000637           0      0.1604
       5.359      0.1627  -0.0006394           0      0.1634
       5.369      0.1658  -0.0006418           0      0.1664
       5.379      0.1689  -0.0006442           0      0.1695
       5.389       0.172  -0.0006466           0      0.1727
       5.399      0.1752   -0.000649           0      0.1759
       5.409      0.1785  -0.0006514           0      0.1791
       5.419      0.1818  -0.0006538           0      0.1825
       5.429      0.1852  -0.0006562           0      0.1859
       5.439      0.1887  -0.0006586           0      0.1893
       5.449      0.1922  -0.0006609           0      0.1928
       5.459      0.1958  -0.0006633           0      0.1964
       5.469      0.1994  -0.0006657           0      0.2001
       5.479      0.2031  -0.0006681           0      0.2038
       5.489      0.2069  -0.0006705           0      0.2076
       5.499      0.2108  -0.0006729           0      0.2115
       5.509      0.2147  -0.0006753           0      0.2154
       5.519      0.2187  -0.0006777           0      0.2194
       5.529      0.2228  -0.0006801           0      0.2235
       5.539      0.2269  -0.0006824           0      0.2276
       5.549      0.2312  -0.0006848           0      0.2319
       5.559      0.2355  -0.0006872           0      0.2362
       5.569      0.2399  -0.0006896           0      0.2406
       5.579      0.2443   -0.000692           0       0.245
       5.589      0.2489  -0.0006944           0      0.2496
       5.599      0.2535  -0.0006968           0      0.2542
       5.609      0.2582  -0.0006992           0      0.2589
       5.619      0.2631  -0.0007016           0      0.2638
       5.629       0.268  -0.0007039           0      0.2687
       5.639       0.273  -0.0007063           0      0.2737
       5.649       0.278  -0.0007087           0      0.2787
       5.659      0.2832  -0.0007111           0      0.2839
       5.669      0.2885  -0.0007135           0      0.2892
       5.679      0.2939  -0.0007159           0      0.2946
       5.689      0.2993  -0.0007183           0      0.3001
       5.699      0.3049  -0.0007207           0      0.3056
       5.709      0.3106  -0.0007231           0      0.3113
       5.719      0.3164  -0.0007255           0      0.3171
       5.729      0.3223  -0.0007278           0       0.323
       5.739      0.3283  -0.0007302           0       0.329
       5.749      0.3344  -0.0007326           0      0.3351
       5.759      0.3406   -0.000735           0      0.3414
       5.769       0.347  -0.0007374           0      0.3477
       5.779      0.3534  -0.0007398           0      0.3542
       5.789        0.36  -0.0007422           0      0.3608
       5.799      0.3667  -0.0007446           0      0.3675
       5.809      0.3735   -0.000747           0      0.3743
       5.819      0.3805  -0.0007493           0      0.3812
       5.829      0.3876  -0.0007517           0      0.3883
       5.839      0.3948  -0.0007541           0      0.3956
       5.849      0.4022  -0.0007565           0      0.4029
       5.859      0.4096  -0.0007589           0      0.4104
       5.869      0.4173  -0.0007613           0       0.418
