#      _xxWS        ftot       firac        fagn        fsfr
#
       4.234   0.0008702  -6.269e-05   1.527e-12   0.0009329
       4.244   0.0008862   -6.31e-05   1.527e-12   0.0009493
       4.254   0.0009026  -6.351e-05   1.527e-12   0.0009661
       4.264   0.0009193  -6.392e-05   1.527e-12   0.0009833
       4.274   0.0009365  -6.433e-05   1.527e-12    0.001001
       4.284    0.000954  -6.473e-05   1.527e-12    0.001019
       4.294   0.0009718  -6.514e-05   1.527e-12    0.001037
       4.304   0.0009901  -6.555e-05   1.527e-12    0.001056
       4.314    0.001009  -6.596e-05   1.527e-12    0.001075
       4.324    0.001028  -6.637e-05   1.527e-12    0.001094
       4.334    0.001047  -6.677e-05   1.527e-12    0.001114
       4.344    0.001067  -6.718e-05   1.527e-12    0.001134
       4.354    0.001087  -6.759e-05   1.527e-12    0.001155
       4.364    0.001108    -6.8e-05   1.527e-12    0.001176
       4.374    0.001129  -6.841e-05   1.527e-12    0.001197
       4.384     0.00115  -6.882e-05   1.527e-12    0.001219
       4.394    0.001172  -6.922e-05   1.527e-12    0.001242
       4.404    0.001195  -6.963e-05   1.527e-12    0.001264
       4.414    0.001217  -7.004e-05   1.527e-12    0.001288
       4.424    0.001241  -7.045e-05   1.527e-12    0.001311
       4.434    0.001264  -7.086e-05   1.527e-12    0.001335
       4.444    0.001289  -7.126e-05   1.527e-12     0.00136
       4.454    0.001313  -7.167e-05   1.527e-12    0.001385
       4.464    0.001338  -7.208e-05   1.527e-12     0.00141
       4.474    0.001364  -7.249e-05   1.527e-12    0.001437
       4.484     0.00139   -7.29e-05   1.527e-12    0.001463
       4.494    0.001417   -7.33e-05   1.527e-12     0.00149
       4.504    0.001444  -7.371e-05   1.527e-12    0.001518
       4.514    0.001472  -7.412e-05   1.527e-12    0.001546
       4.524      0.0015  -7.453e-05   1.527e-12    0.001574
       4.534    0.001528  -7.494e-05   1.527e-12    0.001603
       4.544    0.001558  -7.535e-05   1.527e-12    0.001633
       4.554    0.001588  -7.575e-05   1.527e-12    0.001663
       4.564    0.001618  -7.616e-05   1.527e-12    0.001694
       4.574    0.001649  -7.657e-05   1.527e-12    0.001726
       4.584    0.001681  -7.698e-05   1.527e-12    0.001758
       4.594    0.001713  -7.739e-05   1.527e-12     0.00179
       4.604    0.001746  -7.779e-05   1.527e-12    0.001823
       4.614    0.001779   -7.82e-05   1.527e-12    0.001857
       4.624    0.001813  -7.861e-05   1.527e-12    0.001892
       4.634    0.001848  -7.902e-05   1.527e-12    0.001927
       4.644    0.001883  -7.943e-05   1.527e-12    0.001962
       4.654    0.001919  -7.983e-05   1.527e-12    0.001999
       4.664    0.001956  -8.024e-05   1.527e-12    0.002036
       4.674    0.001993  -8.065e-05   1.527e-12    0.002074
       4.684    0.002031  -8.106e-05   1.527e-12    0.002112
       4.694     0.00207  -8.147e-05   1.527e-12    0.002151
       4.704     0.00211  -8.188e-05   1.527e-12    0.002191
       4.714     0.00215  -8.228e-05   1.527e-12    0.002232
       4.724    0.002191  -8.269e-05   1.527e-12    0.002274
       4.734    0.002233   -8.31e-05   1.527e-12    0.002316
       4.744    0.002275  -8.351e-05   1.527e-12    0.002359
       4.754    0.002319  -8.392e-05   1.527e-12    0.002403
       4.764    0.002363  -8.432e-05   1.527e-12    0.002447
       4.774    0.002408  -8.473e-05   1.527e-12    0.002493
       4.784    0.002454  -8.514e-05   1.527e-12    0.002539
       4.794    0.002501  -8.555e-05   1.527e-12    0.002586
       4.804    0.002548  -8.596e-05   1.527e-12    0.002634
       4.814    0.002597  -8.636e-05   1.527e-12    0.002683
       4.824    0.002646  -8.677e-05   1.527e-12    0.002733
       4.834    0.002697  -8.718e-05   1.527e-12    0.002784
       4.844    0.002748  -8.759e-05   1.527e-12    0.002836
       4.854      0.0028    -8.8e-05   1.527e-12    0.002888
       4.864    0.002854   -8.84e-05   1.527e-12    0.002942
       4.874    0.002908  -8.881e-05   1.527e-12    0.002997
       4.884    0.002963  -8.922e-05   1.527e-12    0.003053
       4.894     0.00302  -8.963e-05   1.527e-12    0.003109
       4.904    0.003077  -9.004e-05   1.527e-12    0.003167
       4.914    0.003135  -9.045e-05   1.527e-12    0.003226
       4.924    0.003195  -9.085e-05   1.527e-12    0.003286
       4.934    0.003256  -9.126e-05   1.527e-12    0.003347
       4.944    0.003318  -9.167e-05   1.527e-12    0.003409
       4.954     0.00338  -9.208e-05   1.527e-12    0.003473
       4.964    0.003445  -9.249e-05   1.527e-12    0.003537
       4.974     0.00351  -9.289e-05   1.527e-12    0.003603
       4.984    0.003577   -9.33e-05   1.527e-12     0.00367
       4.994    0.003644  -9.371e-05   1.527e-12    0.003738
       5.004    0.003713  -9.412e-05   1.527e-12    0.003808
       5.014    0.003784  -9.453e-05   1.527e-12    0.003878
       5.024    0.003856  -9.493e-05   1.527e-12     0.00395
       5.034    0.003929  -9.534e-05   1.527e-12    0.004024
       5.044    0.004003  -9.575e-05   1.527e-12    0.004099
       5.054    0.004079  -9.616e-05   1.527e-12    0.004175
       5.064    0.004156  -9.657e-05   1.527e-12    0.004252
       5.074    0.004235  -9.698e-05   1.527e-12    0.004332
       5.084    0.004315  -9.738e-05   1.527e-12    0.004412
       5.094    0.004396  -9.779e-05   1.527e-12    0.004494
       5.104    0.004479   -9.82e-05   1.527e-12    0.004578
       5.114    0.004564  -9.861e-05   1.527e-12    0.004663
       5.124     0.00465  -9.902e-05   1.527e-12    0.004749
       5.134    0.004738  -9.942e-05   1.527e-12    0.004838
       5.144    0.004828  -9.983e-05   1.527e-12    0.004928
       5.154    0.004919  -0.0001002   1.527e-12    0.005019
       5.164    0.005012  -0.0001006   1.527e-12    0.005113
       5.174    0.005107  -0.0001011   1.527e-12    0.005208
       5.184    0.005203  -0.0001015   1.527e-12    0.005304
       5.194    0.005301  -0.0001019   1.527e-12    0.005403
       5.204    0.005401  -0.0001023   1.527e-12    0.005504
       5.214    0.005503  -0.0001027   1.527e-12    0.005606
       5.224    0.005607  -0.0001031   1.527e-12     0.00571
       5.234    0.005713  -0.0001035   1.527e-12    0.005816
       5.244     0.00582  -0.0001039   1.527e-12    0.005924
       5.254     0.00593  -0.0001043   1.527e-12    0.006034
       5.264    0.006042  -0.0001047   1.527e-12    0.006147
       5.274    0.006156  -0.0001051   1.527e-12    0.006261
       5.284    0.006272  -0.0001055   1.527e-12    0.006377
       5.294     0.00639   -0.000106   1.527e-12    0.006496
       5.304     0.00651  -0.0001064   1.527e-12    0.006617
       5.314    0.006633  -0.0001068   1.527e-12     0.00674
       5.324    0.006758  -0.0001072   1.527e-12    0.006865
       5.334    0.006885  -0.0001076   1.527e-12    0.006993
       5.344    0.007015   -0.000108   1.527e-12    0.007123
       5.354    0.007147  -0.0001084   1.527e-12    0.007255
       5.364    0.007281  -0.0001088   1.527e-12     0.00739
       5.374    0.007418  -0.0001092   1.527e-12    0.007527
       5.384    0.007558  -0.0001096   1.527e-12    0.007667
       5.394      0.0077    -0.00011   1.527e-12     0.00781
       5.404    0.007845  -0.0001104   1.527e-12    0.007955
       5.414    0.007992  -0.0001109   1.527e-12    0.008103
       5.424    0.008142  -0.0001113   1.527e-12    0.008254
       5.434    0.008295  -0.0001117   1.527e-12    0.008407
       5.444    0.008451  -0.0001121   1.527e-12    0.008563
       5.454     0.00861  -0.0001125   1.527e-12    0.008722
       5.464    0.008772  -0.0001129   1.527e-12    0.008885
       5.474    0.008937  -0.0001133   1.527e-12     0.00905
       5.484    0.009104  -0.0001137   1.527e-12    0.009218
       5.494    0.009275  -0.0001141   1.527e-12    0.009389
       5.504    0.009449  -0.0001145   1.527e-12    0.009564
       5.514    0.009627  -0.0001149   1.527e-12    0.009742
       5.524    0.009808  -0.0001153   1.527e-12    0.009923
       5.534    0.009992  -0.0001157   1.527e-12     0.01011
       5.544     0.01018  -0.0001162   1.527e-12      0.0103
       5.554     0.01037  -0.0001166   1.527e-12     0.01049
       5.564     0.01056   -0.000117   1.527e-12     0.01068
       5.574     0.01076  -0.0001174   1.527e-12     0.01088
       5.584     0.01096  -0.0001178   1.527e-12     0.01108
       5.594     0.01117  -0.0001182   1.527e-12     0.01129
       5.604     0.01138  -0.0001186   1.527e-12      0.0115
       5.614     0.01159   -0.000119   1.527e-12     0.01171
       5.624     0.01181  -0.0001194   1.527e-12     0.01193
       5.634     0.01203  -0.0001198   1.527e-12     0.01215
       5.644     0.01226  -0.0001202   1.527e-12     0.01238
       5.654     0.01249  -0.0001206   1.527e-12     0.01261
       5.664     0.01272  -0.0001211   1.527e-12     0.01284
       5.674     0.01296  -0.0001215   1.527e-12     0.01308
       5.684      0.0132  -0.0001219   1.527e-12     0.01332
       5.694     0.01345  -0.0001223   1.527e-12     0.01357
       5.704      0.0137  -0.0001227   1.527e-12     0.01382
       5.714     0.01396  -0.0001231   1.527e-12     0.01408
       5.724     0.01422  -0.0001235   1.527e-12     0.01434
       5.734     0.01449  -0.0001239   1.527e-12     0.01461
       5.744     0.01476  -0.0001243   1.527e-12     0.01488
       5.754     0.01503  -0.0001247   1.527e-12     0.01516
       5.764     0.01531  -0.0001251   1.527e-12     0.01544
       5.774      0.0156  -0.0001255   1.527e-12     0.01573
       5.784     0.01589   -0.000126   1.527e-12     0.01602
       5.794     0.01619  -0.0001264   1.527e-12     0.01632
       5.804     0.01649  -0.0001268   1.527e-12     0.01662
       5.814      0.0168  -0.0001272   1.527e-12     0.01693
       5.824     0.01712  -0.0001276   1.527e-12     0.01724
       5.834     0.01744   -0.000128   1.527e-12     0.01756
       5.844     0.01776  -0.0001284   1.527e-12     0.01789
       5.854      0.0181  -0.0001288   1.527e-12     0.01822
       5.864     0.01843  -0.0001292   1.527e-12     0.01856
       5.874     0.01878  -0.0001296   1.527e-12     0.01891
       5.884     0.01913    -0.00013   1.527e-12     0.01926
