#      _xxWS        ftot       firac        fagn        fsfr
#
       4.574    -0.02083    -0.02263   1.265e-12    0.001791
       4.584    -0.02093    -0.02275   1.265e-12    0.001824
       4.594    -0.02102    -0.02287   1.265e-12    0.001858
       4.604    -0.02111      -0.023   1.265e-12    0.001892
       4.614     -0.0212    -0.02312   1.265e-12    0.001928
       4.624    -0.02128    -0.02325   1.265e-12    0.001963
       4.634    -0.02137    -0.02337   1.265e-12       0.002
       4.644    -0.02146     -0.0235   1.265e-12    0.002037
       4.654    -0.02155    -0.02362   1.265e-12    0.002075
       4.664    -0.02163    -0.02375   1.265e-12    0.002113
       4.674    -0.02172    -0.02387   1.265e-12    0.002153
       4.684     -0.0218      -0.024   1.265e-12    0.002193
       4.694    -0.02189    -0.02412   1.265e-12    0.002233
       4.704    -0.02197    -0.02424   1.265e-12    0.002275
       4.714    -0.02205    -0.02437   1.265e-12    0.002317
       4.724    -0.02213    -0.02449   1.265e-12     0.00236
       4.734    -0.02221    -0.02462   1.265e-12    0.002404
       4.744    -0.02229    -0.02474   1.265e-12    0.002449
       4.754    -0.02237    -0.02487   1.265e-12    0.002494
       4.764    -0.02245    -0.02499   1.265e-12    0.002541
       4.774    -0.02253    -0.02512   1.265e-12    0.002588
       4.784    -0.02261    -0.02524   1.265e-12    0.002636
       4.794    -0.02268    -0.02537   1.265e-12    0.002685
       4.804    -0.02276    -0.02549   1.265e-12    0.002735
       4.814    -0.02283    -0.02562   1.265e-12    0.002786
       4.824     -0.0229    -0.02574   1.265e-12    0.002837
       4.834    -0.02297    -0.02586   1.265e-12     0.00289
       4.844    -0.02305    -0.02599   1.265e-12    0.002944
       4.854    -0.02311    -0.02611   1.265e-12    0.002998
       4.864    -0.02318    -0.02624   1.265e-12    0.003054
       4.874    -0.02325    -0.02636   1.265e-12    0.003111
       4.884    -0.02332    -0.02649   1.265e-12    0.003169
       4.894    -0.02338    -0.02661   1.265e-12    0.003228
       4.904    -0.02345    -0.02674   1.265e-12    0.003288
       4.914    -0.02351    -0.02686   1.265e-12    0.003349
       4.924    -0.02357    -0.02699   1.265e-12    0.003411
       4.934    -0.02364    -0.02711   1.265e-12    0.003475
       4.944     -0.0237    -0.02723   1.265e-12    0.003539
       4.954    -0.02375    -0.02736   1.265e-12    0.003605
       4.964    -0.02381    -0.02748   1.265e-12    0.003672
       4.974    -0.02387    -0.02761   1.265e-12     0.00374
       4.984    -0.02392    -0.02773   1.265e-12     0.00381
       4.994    -0.02398    -0.02786   1.265e-12    0.003881
       5.004    -0.02403    -0.02798   1.265e-12    0.003953
       5.014    -0.02408    -0.02811   1.265e-12    0.004026
       5.024    -0.02413    -0.02823   1.265e-12    0.004101
       5.034    -0.02418    -0.02836   1.265e-12    0.004177
       5.044    -0.02423    -0.02848   1.265e-12    0.004255
       5.054    -0.02427     -0.0286   1.265e-12    0.004334
       5.064    -0.02431    -0.02873   1.265e-12    0.004415
       5.074    -0.02436    -0.02885   1.265e-12    0.004497
       5.084     -0.0244    -0.02898   1.265e-12     0.00458
       5.094    -0.02444     -0.0291   1.265e-12    0.004665
       5.104    -0.02448    -0.02923   1.265e-12    0.004752
       5.114    -0.02451    -0.02935   1.265e-12     0.00484
       5.124    -0.02455    -0.02948   1.265e-12     0.00493
       5.134    -0.02458     -0.0296   1.265e-12    0.005022
       5.144    -0.02461    -0.02973   1.265e-12    0.005116
       5.154    -0.02464    -0.02985   1.265e-12    0.005211
       5.164    -0.02467    -0.02998   1.265e-12    0.005307
       5.174    -0.02469     -0.0301   1.265e-12    0.005406
       5.184    -0.02472    -0.03022   1.265e-12    0.005507
       5.194    -0.02474    -0.03035   1.265e-12    0.005609
       5.204    -0.02476    -0.03047   1.265e-12    0.005713
       5.214    -0.02478     -0.0306   1.265e-12     0.00582
       5.224    -0.02479    -0.03072   1.265e-12    0.005928
       5.234    -0.02481    -0.03085   1.265e-12    0.006038
       5.244    -0.02482    -0.03097   1.265e-12     0.00615
       5.254    -0.02483     -0.0311   1.265e-12    0.006265
       5.264    -0.02484    -0.03122   1.265e-12    0.006381
       5.274    -0.02485    -0.03135   1.265e-12      0.0065
       5.284    -0.02485    -0.03147   1.265e-12     0.00662
       5.294    -0.02485    -0.03159   1.265e-12    0.006744
       5.304    -0.02485    -0.03172   1.265e-12    0.006869
       5.314    -0.02485    -0.03184   1.265e-12    0.006997
       5.324    -0.02484    -0.03197   1.265e-12    0.007127
       5.334    -0.02483    -0.03209   1.265e-12    0.007259
       5.344    -0.02482    -0.03222   1.265e-12    0.007394
       5.354    -0.02481    -0.03234   1.265e-12    0.007532
       5.364    -0.02479    -0.03247   1.265e-12    0.007672
       5.374    -0.02478    -0.03259   1.265e-12    0.007814
       5.384    -0.02476    -0.03272   1.265e-12     0.00796
       5.394    -0.02473    -0.03284   1.265e-12    0.008108
       5.404    -0.02471    -0.03296   1.265e-12    0.008258
       5.414    -0.02468    -0.03309   1.265e-12    0.008412
       5.424    -0.02465    -0.03321   1.265e-12    0.008568
       5.434    -0.02461    -0.03334   1.265e-12    0.008727
       5.444    -0.02457    -0.03346   1.265e-12     0.00889
       5.454    -0.02453    -0.03359   1.265e-12    0.009055
       5.464    -0.02449    -0.03371   1.265e-12    0.009223
       5.474    -0.02444    -0.03384   1.265e-12    0.009395
       5.484    -0.02439    -0.03396   1.265e-12    0.009569
       5.494    -0.02434    -0.03409   1.265e-12    0.009747
       5.504    -0.02428    -0.03421   1.265e-12    0.009929
       5.514    -0.02422    -0.03433   1.265e-12     0.01011
       5.524    -0.02416    -0.03446   1.265e-12      0.0103
       5.534    -0.02409    -0.03458   1.265e-12     0.01049
       5.544    -0.02402    -0.03471   1.265e-12     0.01069
       5.554    -0.02395    -0.03483   1.265e-12     0.01089
       5.564    -0.02387    -0.03496   1.265e-12     0.01109
       5.574    -0.02379    -0.03508   1.265e-12      0.0113
       5.584     -0.0237    -0.03521   1.265e-12     0.01151
       5.594    -0.02361    -0.03533   1.265e-12     0.01172
       5.604    -0.02352    -0.03546   1.265e-12     0.01194
       5.614    -0.02342    -0.03558   1.265e-12     0.01216
       5.624    -0.02332    -0.03571   1.265e-12     0.01238
       5.634    -0.02321    -0.03583   1.265e-12     0.01262
       5.644     -0.0231    -0.03595   1.265e-12     0.01285
       5.654    -0.02299    -0.03608   1.265e-12     0.01309
       5.664    -0.02287     -0.0362   1.265e-12     0.01333
       5.674    -0.02275    -0.03633   1.265e-12     0.01358
       5.684    -0.02262    -0.03645   1.265e-12     0.01383
       5.694    -0.02249    -0.03658   1.265e-12     0.01409
       5.704    -0.02235     -0.0367   1.265e-12     0.01435
       5.714    -0.02221    -0.03683   1.265e-12     0.01462
       5.724    -0.02206    -0.03695   1.265e-12     0.01489
       5.734    -0.02191    -0.03708   1.265e-12     0.01517
       5.744    -0.02175     -0.0372   1.265e-12     0.01545
       5.754    -0.02159    -0.03732   1.265e-12     0.01574
       5.764    -0.02142    -0.03745   1.265e-12     0.01603
       5.774    -0.02125    -0.03757   1.265e-12     0.01633
       5.784    -0.02107     -0.0377   1.265e-12     0.01663
       5.794    -0.02088    -0.03782   1.265e-12     0.01694
       5.804    -0.02069    -0.03795   1.265e-12     0.01725
       5.814     -0.0205    -0.03807   1.265e-12     0.01757
       5.824     -0.0203     -0.0382   1.265e-12      0.0179
       5.834    -0.02009    -0.03832   1.265e-12     0.01823
       5.844    -0.01987    -0.03845   1.265e-12     0.01857
       5.854    -0.01965    -0.03857   1.265e-12     0.01892
       5.864    -0.01942    -0.03869   1.265e-12     0.01927
       5.874    -0.01919    -0.03882   1.265e-12     0.01963
       5.884    -0.01895    -0.03894   1.265e-12     0.01999
       5.894     -0.0187    -0.03907   1.265e-12     0.02037
       5.904    -0.01845    -0.03919   1.265e-12     0.02074
       5.914    -0.01819    -0.03932   1.265e-12     0.02113
       5.924    -0.01792    -0.03944   1.265e-12     0.02152
       5.934    -0.01764    -0.03957   1.265e-12     0.02192
       5.944    -0.01736    -0.03969   1.265e-12     0.02233
