#      _xxWS        ftot       firac        fagn        fsfr
#
       4.365    0.001979  -1.908e-05   2.713e-12    0.001998
       4.375    0.002015   -1.92e-05   2.713e-12    0.002034
       4.385    0.002052  -1.932e-05   2.713e-12    0.002071
       4.395     0.00209  -1.945e-05   2.713e-12    0.002109
       4.405    0.002128  -1.957e-05   2.713e-12    0.002148
       4.415    0.002168   -1.97e-05   2.713e-12    0.002187
       4.425    0.002208  -1.982e-05   2.713e-12    0.002228
       4.435    0.002249  -1.995e-05   2.713e-12    0.002269
       4.445     0.00229  -2.007e-05   2.713e-12     0.00231
       4.455    0.002333  -2.019e-05   2.713e-12    0.002353
       4.465    0.002376  -2.032e-05   2.713e-12    0.002396
       4.475     0.00242  -2.044e-05   2.713e-12     0.00244
       4.485    0.002465  -2.057e-05   2.713e-12    0.002485
       4.495    0.002511  -2.069e-05   2.713e-12    0.002531
       4.505    0.002557  -2.081e-05   2.713e-12    0.002578
       4.515    0.002605  -2.094e-05   2.713e-12    0.002626
       4.525    0.002653  -2.106e-05   2.713e-12    0.002674
       4.535    0.002703  -2.119e-05   2.713e-12    0.002724
       4.545    0.002753  -2.131e-05   2.713e-12    0.002774
       4.555    0.002804  -2.144e-05   2.713e-12    0.002826
       4.565    0.002856  -2.156e-05   2.713e-12    0.002878
       4.575     0.00291  -2.168e-05   2.713e-12    0.002931
       4.585    0.002964  -2.181e-05   2.713e-12    0.002986
       4.595    0.003019  -2.193e-05   2.713e-12    0.003041
       4.605    0.003075  -2.206e-05   2.713e-12    0.003097
       4.615    0.003133  -2.218e-05   2.713e-12    0.003155
       4.625    0.003191   -2.23e-05   2.713e-12    0.003213
       4.635     0.00325  -2.243e-05   2.713e-12    0.003273
       4.645    0.003311  -2.255e-05   2.713e-12    0.003334
       4.655    0.003373  -2.268e-05   2.713e-12    0.003395
       4.665    0.003436   -2.28e-05   2.713e-12    0.003459
       4.675      0.0035  -2.293e-05   2.713e-12    0.003523
       4.685    0.003565  -2.305e-05   2.713e-12    0.003588
       4.695    0.003632  -2.317e-05   2.713e-12    0.003655
       4.705    0.003699   -2.33e-05   2.713e-12    0.003723
       4.715    0.003768  -2.342e-05   2.713e-12    0.003792
       4.725    0.003839  -2.355e-05   2.713e-12    0.003862
       4.735     0.00391  -2.367e-05   2.713e-12    0.003934
       4.745    0.003983  -2.379e-05   2.713e-12    0.004007
       4.755    0.004058  -2.392e-05   2.713e-12    0.004081
       4.765    0.004133  -2.404e-05   2.713e-12    0.004157
       4.775     0.00421  -2.417e-05   2.713e-12    0.004235
       4.785    0.004289  -2.429e-05   2.713e-12    0.004313
       4.795    0.004369  -2.442e-05   2.713e-12    0.004393
       4.805     0.00445  -2.454e-05   2.713e-12    0.004475
       4.815    0.004534  -2.466e-05   2.713e-12    0.004558
       4.825    0.004618  -2.479e-05   2.713e-12    0.004643
       4.835    0.004704  -2.491e-05   2.713e-12    0.004729
       4.845    0.004792  -2.504e-05   2.713e-12    0.004817
       4.855    0.004881  -2.516e-05   2.713e-12    0.004907
       4.865    0.004973  -2.529e-05   2.713e-12    0.004998
       4.875    0.005065  -2.541e-05   2.713e-12    0.005091
       4.885     0.00516  -2.553e-05   2.713e-12    0.005185
       4.895    0.005256  -2.566e-05   2.713e-12    0.005282
       4.905    0.005354  -2.578e-05   2.713e-12     0.00538
       4.915    0.005454  -2.591e-05   2.713e-12     0.00548
       4.925    0.005556  -2.603e-05   2.713e-12    0.005582
       4.935    0.005659  -2.615e-05   2.713e-12    0.005685
       4.945    0.005765  -2.628e-05   2.713e-12    0.005791
       4.955    0.005872   -2.64e-05   2.713e-12    0.005899
       4.965    0.005982  -2.653e-05   2.713e-12    0.006008
       4.975    0.006094  -2.665e-05   2.713e-12     0.00612
       4.985    0.006207  -2.678e-05   2.713e-12    0.006234
       4.995    0.006323   -2.69e-05   2.713e-12     0.00635
       5.005    0.006441  -2.702e-05   2.713e-12    0.006468
       5.015    0.006561  -2.715e-05   2.713e-12    0.006588
       5.025    0.006683  -2.727e-05   2.713e-12    0.006711
       5.035    0.006808   -2.74e-05   2.713e-12    0.006835
       5.045    0.006935  -2.752e-05   2.713e-12    0.006962
       5.055    0.007064  -2.764e-05   2.713e-12    0.007092
       5.065    0.007196  -2.777e-05   2.713e-12    0.007224
       5.075     0.00733  -2.789e-05   2.713e-12    0.007358
       5.085    0.007467  -2.802e-05   2.713e-12    0.007495
       5.095    0.007606  -2.814e-05   2.713e-12    0.007634
       5.105    0.007748  -2.827e-05   2.713e-12    0.007776
       5.115    0.007892  -2.839e-05   2.713e-12    0.007921
       5.125    0.008039  -2.851e-05   2.713e-12    0.008068
       5.135    0.008189  -2.864e-05   2.713e-12    0.008218
       5.145    0.008342  -2.876e-05   2.713e-12    0.008371
       5.155    0.008497  -2.889e-05   2.713e-12    0.008526
       5.165    0.008656  -2.901e-05   2.713e-12    0.008685
       5.175    0.008817  -2.913e-05   2.713e-12    0.008846
       5.185    0.008981  -2.926e-05   2.713e-12    0.009011
       5.195    0.009149  -2.938e-05   2.713e-12    0.009178
       5.205    0.009319  -2.951e-05   2.713e-12    0.009349
       5.215    0.009493  -2.963e-05   2.713e-12    0.009523
       5.225     0.00967  -2.976e-05   2.713e-12      0.0097
       5.235     0.00985  -2.988e-05   2.713e-12     0.00988
       5.245     0.01003      -3e-05   2.713e-12     0.01006
       5.255     0.01022  -3.013e-05   2.713e-12     0.01025
       5.265     0.01041  -3.025e-05   2.713e-12     0.01044
       5.275     0.01061  -3.038e-05   2.713e-12     0.01064
       5.285      0.0108   -3.05e-05   2.713e-12     0.01083
       5.295       0.011  -3.062e-05   2.713e-12     0.01103
       5.305     0.01121  -3.075e-05   2.713e-12     0.01124
       5.315     0.01142  -3.087e-05   2.713e-12     0.01145
       5.325     0.01163    -3.1e-05   2.713e-12     0.01166
       5.335     0.01185  -3.112e-05   2.713e-12     0.01188
       5.345     0.01207  -3.125e-05   2.713e-12      0.0121
       5.355     0.01229  -3.137e-05   2.713e-12     0.01232
       5.365     0.01252  -3.149e-05   2.713e-12     0.01255
       5.375     0.01275  -3.162e-05   2.713e-12     0.01279
       5.385     0.01299  -3.174e-05   2.713e-12     0.01302
       5.395     0.01323  -3.187e-05   2.713e-12     0.01327
       5.405     0.01348  -3.199e-05   2.713e-12     0.01351
       5.415     0.01373  -3.211e-05   2.713e-12     0.01376
       5.425     0.01399  -3.224e-05   2.713e-12     0.01402
       5.435     0.01425  -3.236e-05   2.713e-12     0.01428
       5.445     0.01451  -3.249e-05   2.713e-12     0.01455
       5.455     0.01478  -3.261e-05   2.713e-12     0.01482
       5.465     0.01506  -3.274e-05   2.713e-12     0.01509
       5.475     0.01534  -3.286e-05   2.713e-12     0.01537
       5.485     0.01563  -3.298e-05   2.713e-12     0.01566
       5.495     0.01592  -3.311e-05   2.713e-12     0.01595
       5.505     0.01621  -3.323e-05   2.713e-12     0.01625
       5.515     0.01652  -3.336e-05   2.713e-12     0.01655
       5.525     0.01682  -3.348e-05   2.713e-12     0.01686
       5.535     0.01714  -3.361e-05   2.713e-12     0.01717
       5.545     0.01745  -3.373e-05   2.713e-12     0.01749
       5.555     0.01778  -3.385e-05   2.713e-12     0.01781
       5.565     0.01811  -3.398e-05   2.713e-12     0.01814
       5.575     0.01845   -3.41e-05   2.713e-12     0.01848
       5.585     0.01879  -3.423e-05   2.713e-12     0.01883
       5.595     0.01914  -3.435e-05   2.713e-12     0.01918
       5.605      0.0195  -3.447e-05   2.713e-12     0.01953
       5.615     0.01986   -3.46e-05   2.713e-12      0.0199
       5.625     0.02023  -3.472e-05   2.713e-12     0.02027
       5.635     0.02061  -3.485e-05   2.713e-12     0.02064
       5.645     0.02099  -3.497e-05   2.713e-12     0.02103
       5.655     0.02138   -3.51e-05   2.713e-12     0.02142
       5.665     0.02178  -3.522e-05   2.713e-12     0.02181
       5.675     0.02219  -3.534e-05   2.713e-12     0.02222
       5.685      0.0226  -3.547e-05   2.713e-12     0.02263
       5.695     0.02302  -3.559e-05   2.713e-12     0.02305
       5.705     0.02345  -3.572e-05   2.713e-12     0.02348
       5.715     0.02388  -3.584e-05   2.713e-12     0.02392
       5.725     0.02433  -3.596e-05   2.713e-12     0.02436
       5.735     0.02478  -3.609e-05   2.713e-12     0.02482
       5.745     0.02524  -3.621e-05   2.713e-12     0.02528
       5.755     0.02571  -3.634e-05   2.713e-12     0.02575
       5.765     0.02619  -3.646e-05   2.713e-12     0.02623
       5.775     0.02668  -3.659e-05   2.713e-12     0.02671
       5.785     0.02717  -3.671e-05   2.713e-12     0.02721
       5.795     0.02768  -3.683e-05   2.713e-12     0.02772
       5.805      0.0282  -3.696e-05   2.713e-12     0.02823
       5.815     0.02872  -3.708e-05   2.713e-12     0.02876
       5.825     0.02926  -3.721e-05   2.713e-12     0.02929
       5.835      0.0298  -3.733e-05   2.713e-12     0.02984
       5.845     0.03035  -3.745e-05   2.713e-12     0.03039
       5.855     0.03092  -3.758e-05   2.713e-12     0.03096
       5.865     0.03149   -3.77e-05   2.713e-12     0.03153
       5.875     0.03208  -3.783e-05   2.713e-12     0.03212
       5.885     0.03268  -3.795e-05   2.713e-12     0.03272
       5.895     0.03329  -3.808e-05   2.713e-12     0.03332
       5.905     0.03391   -3.82e-05   2.713e-12     0.03394
       5.915     0.03454  -3.832e-05   2.713e-12     0.03457
       5.925     0.03518  -3.845e-05   2.713e-12     0.03522
       5.935     0.03583  -3.857e-05   2.713e-12     0.03587
       5.945      0.0365   -3.87e-05   2.713e-12     0.03654
       5.955     0.03718  -3.882e-05   2.713e-12     0.03722
       5.965     0.03787  -3.894e-05   2.713e-12     0.03791
       5.975     0.03858  -3.907e-05   2.713e-12     0.03861
       5.985     0.03929  -3.919e-05   2.713e-12     0.03933
       5.995     0.04002  -3.932e-05   2.713e-12     0.04006
       6.005     0.04077  -3.944e-05   2.713e-12     0.04081
       6.015     0.04153  -3.957e-05   2.713e-12     0.04157
