#      _xxWS        ftot       firac        fagn        fsfr
#
       4.316   0.0002655  -2.556e-05   1.625e-12    0.000291
       4.326   0.0002705  -2.573e-05   1.625e-12   0.0002962
       4.336   0.0002756  -2.591e-05   1.625e-12   0.0003015
       4.346   0.0002808  -2.608e-05   1.625e-12   0.0003069
       4.356   0.0002862  -2.626e-05   1.625e-12   0.0003124
       4.366   0.0002916  -2.643e-05   1.625e-12   0.0003181
       4.376   0.0002972   -2.66e-05   1.625e-12   0.0003238
       4.386   0.0003029  -2.678e-05   1.625e-12   0.0003297
       4.396   0.0003087  -2.695e-05   1.625e-12   0.0003357
       4.406   0.0003146  -2.713e-05   1.625e-12   0.0003418
       4.416   0.0003207   -2.73e-05   1.625e-12    0.000348
       4.426   0.0003269  -2.748e-05   1.625e-12   0.0003544
       4.436   0.0003332  -2.765e-05   1.625e-12   0.0003608
       4.446   0.0003396  -2.782e-05   1.625e-12   0.0003674
       4.456   0.0003462    -2.8e-05   1.625e-12   0.0003742
       4.466   0.0003529  -2.817e-05   1.625e-12    0.000381
       4.476   0.0003597  -2.835e-05   1.625e-12    0.000388
       4.486   0.0003667  -2.852e-05   1.625e-12   0.0003952
       4.496   0.0003738   -2.87e-05   1.625e-12   0.0004025
       4.506    0.000381  -2.887e-05   1.625e-12   0.0004099
       4.516   0.0003884  -2.904e-05   1.625e-12   0.0004174
       4.526   0.0003959  -2.922e-05   1.625e-12   0.0004251
       4.536   0.0004036  -2.939e-05   1.625e-12    0.000433
       4.546   0.0004114  -2.957e-05   1.625e-12    0.000441
       4.556   0.0004194  -2.974e-05   1.625e-12   0.0004491
       4.566   0.0004275  -2.992e-05   1.625e-12   0.0004574
       4.576   0.0004358  -3.009e-05   1.625e-12   0.0004659
       4.586   0.0004442  -3.026e-05   1.625e-12   0.0004745
       4.596   0.0004528  -3.044e-05   1.625e-12   0.0004833
       4.606   0.0004616  -3.061e-05   1.625e-12   0.0004922
       4.616   0.0004706  -3.079e-05   1.625e-12   0.0005014
       4.626   0.0004797  -3.096e-05   1.625e-12   0.0005106
       4.636    0.000489  -3.114e-05   1.625e-12   0.0005201
       4.646   0.0004984  -3.131e-05   1.625e-12   0.0005298
       4.656   0.0005081  -3.148e-05   1.625e-12   0.0005396
       4.666   0.0005179  -3.166e-05   1.625e-12   0.0005496
       4.676   0.0005279  -3.183e-05   1.625e-12   0.0005598
       4.686   0.0005382  -3.201e-05   1.625e-12   0.0005702
       4.696   0.0005486  -3.218e-05   1.625e-12   0.0005807
       4.706   0.0005592  -3.236e-05   1.625e-12   0.0005915
       4.716     0.00057  -3.253e-05   1.625e-12   0.0006025
       4.726    0.000581   -3.27e-05   1.625e-12   0.0006137
       4.736   0.0005922  -3.288e-05   1.625e-12   0.0006251
       4.746   0.0006036  -3.305e-05   1.625e-12   0.0006367
       4.756   0.0006153  -3.323e-05   1.625e-12   0.0006485
       4.766   0.0006272   -3.34e-05   1.625e-12   0.0006606
       4.776   0.0006393  -3.358e-05   1.625e-12   0.0006728
       4.786   0.0006516  -3.375e-05   1.625e-12   0.0006853
       4.796   0.0006641  -3.392e-05   1.625e-12   0.0006981
       4.806   0.0006769   -3.41e-05   1.625e-12    0.000711
       4.816     0.00069  -3.427e-05   1.625e-12   0.0007242
       4.826   0.0007033  -3.445e-05   1.625e-12   0.0007377
       4.836   0.0007168  -3.462e-05   1.625e-12   0.0007514
       4.846   0.0007306   -3.48e-05   1.625e-12   0.0007654
       4.856   0.0007446  -3.497e-05   1.625e-12   0.0007796
       4.866   0.0007589  -3.514e-05   1.625e-12   0.0007941
       4.876   0.0007735  -3.532e-05   1.625e-12   0.0008088
       4.886   0.0007884  -3.549e-05   1.625e-12   0.0008239
       4.896   0.0008035  -3.567e-05   1.625e-12   0.0008392
       4.906   0.0008189  -3.584e-05   1.625e-12   0.0008548
       4.916   0.0008347  -3.602e-05   1.625e-12   0.0008707
       4.926   0.0008507  -3.619e-05   1.625e-12   0.0008869
       4.936    0.000867  -3.636e-05   1.625e-12   0.0009033
       4.946   0.0008836  -3.654e-05   1.625e-12   0.0009201
       4.956   0.0009005  -3.671e-05   1.625e-12   0.0009372
       4.966   0.0009178  -3.689e-05   1.625e-12   0.0009547
       4.976   0.0009353  -3.706e-05   1.625e-12   0.0009724
       4.986   0.0009532  -3.724e-05   1.625e-12   0.0009905
       4.996   0.0009715  -3.741e-05   1.625e-12    0.001009
       5.006   0.0009901  -3.759e-05   1.625e-12    0.001028
       5.016    0.001009  -3.776e-05   1.625e-12    0.001047
       5.026    0.001028  -3.793e-05   1.625e-12    0.001066
       5.036    0.001048  -3.811e-05   1.625e-12    0.001086
       5.046    0.001068  -3.828e-05   1.625e-12    0.001106
       5.056    0.001088  -3.846e-05   1.625e-12    0.001127
       5.066    0.001109  -3.863e-05   1.625e-12    0.001148
       5.076     0.00113  -3.881e-05   1.625e-12    0.001169
       5.086    0.001152  -3.898e-05   1.625e-12    0.001191
       5.096    0.001174  -3.915e-05   1.625e-12    0.001213
       5.106    0.001196  -3.933e-05   1.625e-12    0.001235
       5.116    0.001219   -3.95e-05   1.625e-12    0.001258
       5.126    0.001242  -3.968e-05   1.625e-12    0.001282
       5.136    0.001266  -3.985e-05   1.625e-12    0.001306
       5.146     0.00129  -4.003e-05   1.625e-12     0.00133
       5.156    0.001314   -4.02e-05   1.625e-12    0.001355
       5.166    0.001339  -4.037e-05   1.625e-12     0.00138
       5.176    0.001365  -4.055e-05   1.625e-12    0.001406
       5.186    0.001391  -4.072e-05   1.625e-12    0.001432
       5.196    0.001417   -4.09e-05   1.625e-12    0.001458
       5.206    0.001444  -4.107e-05   1.625e-12    0.001485
       5.216    0.001472  -4.125e-05   1.625e-12    0.001513
       5.226      0.0015  -4.142e-05   1.625e-12    0.001541
       5.236    0.001528  -4.159e-05   1.625e-12     0.00157
       5.246    0.001557  -4.177e-05   1.625e-12    0.001599
       5.256    0.001587  -4.194e-05   1.625e-12    0.001629
       5.266    0.001617  -4.212e-05   1.625e-12    0.001659
       5.276    0.001647  -4.229e-05   1.625e-12     0.00169
       5.286    0.001679  -4.247e-05   1.625e-12    0.001721
       5.296    0.001711  -4.264e-05   1.625e-12    0.001753
       5.306    0.001743  -4.281e-05   1.625e-12    0.001786
       5.316    0.001776  -4.299e-05   1.625e-12    0.001819
       5.326     0.00181  -4.316e-05   1.625e-12    0.001853
       5.336    0.001844  -4.334e-05   1.625e-12    0.001887
       5.346    0.001879  -4.351e-05   1.625e-12    0.001922
       5.356    0.001914  -4.369e-05   1.625e-12    0.001958
       5.366    0.001951  -4.386e-05   1.625e-12    0.001994
       5.376    0.001988  -4.403e-05   1.625e-12    0.002032
       5.386    0.002025  -4.421e-05   1.625e-12    0.002069
       5.396    0.002063  -4.438e-05   1.625e-12    0.002108
       5.406    0.002102  -4.456e-05   1.625e-12    0.002147
       5.416    0.002142  -4.473e-05   1.625e-12    0.002187
       5.426    0.002183  -4.491e-05   1.625e-12    0.002228
       5.436    0.002224  -4.508e-05   1.625e-12    0.002269
       5.446    0.002266  -4.525e-05   1.625e-12    0.002311
       5.456    0.002309  -4.543e-05   1.625e-12    0.002354
       5.466    0.002352   -4.56e-05   1.625e-12    0.002398
       5.476    0.002397  -4.578e-05   1.625e-12    0.002442
       5.486    0.002442  -4.595e-05   1.625e-12    0.002488
       5.496    0.002488  -4.613e-05   1.625e-12    0.002534
       5.506    0.002535   -4.63e-05   1.625e-12    0.002581
       5.516    0.002583  -4.647e-05   1.625e-12    0.002629
       5.526    0.002631  -4.665e-05   1.625e-12    0.002678
       5.536    0.002681  -4.682e-05   1.625e-12    0.002728
       5.546    0.002732    -4.7e-05   1.625e-12    0.002779
       5.556    0.002783  -4.717e-05   1.625e-12     0.00283
       5.566    0.002836  -4.735e-05   1.625e-12    0.002883
       5.576    0.002889  -4.752e-05   1.625e-12    0.002936
       5.586    0.002943  -4.769e-05   1.625e-12    0.002991
       5.596    0.002999  -4.787e-05   1.625e-12    0.003047
       5.606    0.003055  -4.804e-05   1.625e-12    0.003103
       5.616    0.003113  -4.822e-05   1.625e-12    0.003161
       5.626    0.003171  -4.839e-05   1.625e-12     0.00322
       5.636    0.003231  -4.857e-05   1.625e-12     0.00328
       5.646    0.003292  -4.874e-05   1.625e-12    0.003341
       5.656    0.003354  -4.891e-05   1.625e-12    0.003403
       5.666    0.003417  -4.909e-05   1.625e-12    0.003466
       5.676    0.003481  -4.926e-05   1.625e-12     0.00353
       5.686    0.003547  -4.944e-05   1.625e-12    0.003596
       5.696    0.003613  -4.961e-05   1.625e-12    0.003663
       5.706    0.003681  -4.979e-05   1.625e-12    0.003731
       5.716     0.00375  -4.996e-05   1.625e-12      0.0038
       5.726    0.003821  -5.013e-05   1.625e-12    0.003871
       5.736    0.003893  -5.031e-05   1.625e-12    0.003943
       5.746    0.003966  -5.048e-05   1.625e-12    0.004016
       5.756     0.00404  -5.066e-05   1.625e-12    0.004091
       5.766    0.004116  -5.083e-05   1.625e-12    0.004167
       5.776    0.004194  -5.101e-05   1.625e-12    0.004245
       5.786    0.004272  -5.118e-05   1.625e-12    0.004323
       5.796    0.004352  -5.136e-05   1.625e-12    0.004404
       5.806    0.004434  -5.153e-05   1.625e-12    0.004486
       5.816    0.004517   -5.17e-05   1.625e-12    0.004569
       5.826    0.004602  -5.188e-05   1.625e-12    0.004654
       5.836    0.004689  -5.205e-05   1.625e-12    0.004741
       5.846    0.004776  -5.223e-05   1.625e-12    0.004829
       5.856    0.004866   -5.24e-05   1.625e-12    0.004918
       5.866    0.004957  -5.258e-05   1.625e-12     0.00501
       5.876     0.00505  -5.275e-05   1.625e-12    0.005103
       5.886    0.005145  -5.292e-05   1.625e-12    0.005198
       5.896    0.005241   -5.31e-05   1.625e-12    0.005295
       5.906     0.00534  -5.327e-05   1.625e-12    0.005393
       5.916     0.00544  -5.345e-05   1.625e-12    0.005493
       5.926    0.005542  -5.362e-05   1.625e-12    0.005595
       5.936    0.005646   -5.38e-05   1.625e-12    0.005699
       5.946    0.005751  -5.397e-05   1.625e-12    0.005805
       5.956    0.005859  -5.414e-05   1.625e-12    0.005913
       5.966    0.005969  -5.432e-05   1.625e-12    0.006023
       5.976    0.006081  -5.449e-05   1.625e-12    0.006135
       5.986    0.006195  -5.467e-05   1.625e-12    0.006249
       5.996    0.006311  -5.484e-05   1.625e-12    0.006365
       6.006    0.006429  -5.502e-05   1.625e-12    0.006484
       6.016    0.006549  -5.519e-05   1.625e-12    0.006604
       6.026    0.006672  -5.536e-05   1.625e-12    0.006727
       6.036    0.006797  -5.554e-05   1.625e-12    0.006852
