#      _xxWS        ftot       firac        fagn        fsfr
#
       5.048    0.003382  -4.055e-05           0    0.003423
       5.058    0.003446  -4.074e-05           0    0.003486
       5.068     0.00351  -4.092e-05           0    0.003551
       5.078    0.003576   -4.11e-05           0    0.003617
       5.088    0.003643  -4.128e-05           0    0.003684
       5.098    0.003711  -4.147e-05           0    0.003753
       5.108    0.003781  -4.165e-05           0    0.003823
       5.118    0.003852  -4.183e-05           0    0.003894
       5.128    0.003924  -4.201e-05           0    0.003966
       5.138    0.003998  -4.219e-05           0     0.00404
       5.148    0.004073  -4.238e-05           0    0.004115
       5.158    0.004149  -4.256e-05           0    0.004191
       5.168    0.004227  -4.274e-05           0    0.004269
       5.178    0.004306  -4.292e-05           0    0.004349
       5.188    0.004387  -4.311e-05           0     0.00443
       5.198    0.004469  -4.329e-05           0    0.004512
       5.208    0.004552  -4.347e-05           0    0.004596
       5.218    0.004638  -4.365e-05           0    0.004681
       5.228    0.004725  -4.383e-05           0    0.004768
       5.238    0.004813  -4.402e-05           0    0.004857
       5.248    0.004903   -4.42e-05           0    0.004947
       5.258    0.004995  -4.438e-05           0    0.005039
       5.268    0.005088  -4.456e-05           0    0.005133
       5.278    0.005184  -4.474e-05           0    0.005228
       5.288    0.005281  -4.493e-05           0    0.005326
       5.298    0.005379  -4.511e-05           0    0.005425
       5.308     0.00548  -4.529e-05           0    0.005525
       5.318    0.005583  -4.547e-05           0    0.005628
       5.328    0.005687  -4.566e-05           0    0.005733
       5.338    0.005794  -4.584e-05           0    0.005839
       5.348    0.005902  -4.602e-05           0    0.005948
       5.358    0.006012   -4.62e-05           0    0.006059
       5.368    0.006125  -4.638e-05           0    0.006171
       5.378    0.006239  -4.657e-05           0    0.006286
       5.388    0.006356  -4.675e-05           0    0.006403
       5.398    0.006475  -4.693e-05           0    0.006522
       5.408    0.006596  -4.711e-05           0    0.006643
       5.418    0.006719   -4.73e-05           0    0.006767
       5.428    0.006845  -4.748e-05           0    0.006892
       5.438    0.006973  -4.766e-05           0     0.00702
       5.448    0.007103  -4.784e-05           0    0.007151
       5.458    0.007236  -4.802e-05           0    0.007284
       5.468    0.007371  -4.821e-05           0    0.007419
       5.478    0.007509  -4.839e-05           0    0.007557
       5.488    0.007649  -4.857e-05           0    0.007698
       5.498    0.007792  -4.875e-05           0    0.007841
       5.508    0.007938  -4.894e-05           0    0.007987
       5.518    0.008086  -4.912e-05           0    0.008135
       5.528    0.008237   -4.93e-05           0    0.008286
       5.538    0.008391  -4.948e-05           0     0.00844
       5.548    0.008548  -4.966e-05           0    0.008597
       5.558    0.008707  -4.985e-05           0    0.008757
       5.568     0.00887  -5.003e-05           0     0.00892
       5.578    0.009036  -5.021e-05           0    0.009086
       5.588    0.009204  -5.039e-05           0    0.009255
       5.598    0.009376  -5.057e-05           0    0.009427
       5.608    0.009551  -5.076e-05           0    0.009602
       5.618     0.00973  -5.094e-05           0    0.009781
       5.628    0.009911  -5.112e-05           0    0.009962
       5.638      0.0101   -5.13e-05           0     0.01015
       5.648     0.01028  -5.149e-05           0     0.01034
       5.658     0.01048  -5.167e-05           0     0.01053
       5.668     0.01067  -5.185e-05           0     0.01072
       5.678     0.01087  -5.203e-05           0     0.01092
       5.688     0.01107  -5.221e-05           0     0.01113
       5.698     0.01128   -5.24e-05           0     0.01133
       5.708     0.01149  -5.258e-05           0     0.01154
       5.718     0.01171  -5.276e-05           0     0.01176
       5.728     0.01192  -5.294e-05           0     0.01198
       5.738     0.01215  -5.313e-05           0      0.0122
       5.748     0.01237  -5.331e-05           0     0.01243
       5.758      0.0126  -5.349e-05           0     0.01266
       5.768     0.01284  -5.367e-05           0     0.01289
       5.778     0.01308  -5.385e-05           0     0.01313
       5.788     0.01332  -5.404e-05           0     0.01338
       5.798     0.01357  -5.422e-05           0     0.01363
       5.808     0.01382   -5.44e-05           0     0.01388
       5.818     0.01408  -5.458e-05           0     0.01414
       5.828     0.01435  -5.476e-05           0      0.0144
       5.838     0.01461  -5.495e-05           0     0.01467
       5.848     0.01489  -5.513e-05           0     0.01494
       5.858     0.01516  -5.531e-05           0     0.01522
       5.868     0.01545  -5.549e-05           0      0.0155
       5.878     0.01573  -5.568e-05           0     0.01579
       5.888     0.01603  -5.586e-05           0     0.01608
       5.898     0.01633  -5.604e-05           0     0.01638
       5.908     0.01663  -5.622e-05           0     0.01669
       5.918     0.01694   -5.64e-05           0       0.017
       5.928     0.01726  -5.659e-05           0     0.01731
       5.938     0.01758  -5.677e-05           0     0.01763
       5.948     0.01791  -5.695e-05           0     0.01796
       5.958     0.01824  -5.713e-05           0      0.0183
       5.968     0.01858  -5.732e-05           0     0.01864
       5.978     0.01893   -5.75e-05           0     0.01898
       5.988     0.01928  -5.768e-05           0     0.01934
       5.998     0.01964  -5.786e-05           0      0.0197
       6.008        0.02  -5.804e-05           0     0.02006
