#      _xxWS        ftot       firac        fagn        fsfr
#
       4.439    0.001764  -6.165e-05   3.806e-13    0.001826
       4.449    0.001797  -6.205e-05   3.806e-13    0.001859
       4.459    0.001831  -6.245e-05   3.806e-13    0.001893
       4.469    0.001865  -6.285e-05   3.806e-13    0.001928
       4.479      0.0019  -6.325e-05   3.806e-13    0.001963
       4.489    0.001935  -6.365e-05   3.806e-13    0.001999
       4.499    0.001972  -6.405e-05   3.806e-13    0.002036
       4.509    0.002009  -6.445e-05   3.806e-13    0.002073
       4.519    0.002046  -6.485e-05   3.806e-13    0.002111
       4.529    0.002085  -6.524e-05   3.806e-13     0.00215
       4.539    0.002124  -6.564e-05   3.806e-13    0.002189
       4.549    0.002164  -6.604e-05   3.806e-13     0.00223
       4.559    0.002205  -6.644e-05   3.806e-13    0.002271
       4.569    0.002246  -6.684e-05   3.806e-13    0.002313
       4.579    0.002288  -6.724e-05   3.806e-13    0.002356
       4.589    0.002331  -6.764e-05   3.806e-13    0.002399
       4.599    0.002375  -6.804e-05   3.806e-13    0.002443
       4.609     0.00242  -6.843e-05   3.806e-13    0.002489
       4.619    0.002466  -6.883e-05   3.806e-13    0.002535
       4.629    0.002512  -6.923e-05   3.806e-13    0.002582
       4.639     0.00256  -6.963e-05   3.806e-13    0.002629
       4.649    0.002608  -7.003e-05   3.806e-13    0.002678
       4.659    0.002657  -7.043e-05   3.806e-13    0.002728
       4.669    0.002707  -7.083e-05   3.806e-13    0.002778
       4.679    0.002758  -7.123e-05   3.806e-13     0.00283
       4.689    0.002811  -7.163e-05   3.806e-13    0.002882
       4.699    0.002864  -7.202e-05   3.806e-13    0.002936
       4.709    0.002918  -7.242e-05   3.806e-13     0.00299
       4.719    0.002973  -7.282e-05   3.806e-13    0.003046
       4.729    0.003029  -7.322e-05   3.806e-13    0.003102
       4.739    0.003086  -7.362e-05   3.806e-13     0.00316
       4.749    0.003144  -7.402e-05   3.806e-13    0.003218
       4.759    0.003204  -7.442e-05   3.806e-13    0.003278
       4.769    0.003264  -7.482e-05   3.806e-13    0.003339
       4.779    0.003326  -7.521e-05   3.806e-13    0.003401
       4.789    0.003388  -7.561e-05   3.806e-13    0.003464
       4.799    0.003452  -7.601e-05   3.806e-13    0.003528
       4.809    0.003517  -7.641e-05   3.806e-13    0.003594
       4.819    0.003584  -7.681e-05   3.806e-13    0.003661
       4.829    0.003651  -7.721e-05   3.806e-13    0.003729
       4.839     0.00372  -7.761e-05   3.806e-13    0.003798
       4.849     0.00379  -7.801e-05   3.806e-13    0.003868
       4.859    0.003862   -7.84e-05   3.806e-13     0.00394
       4.869    0.003935   -7.88e-05   3.806e-13    0.004014
       4.879    0.004009   -7.92e-05   3.806e-13    0.004088
       4.889    0.004085   -7.96e-05   3.806e-13    0.004164
       4.899    0.004161      -8e-05   3.806e-13    0.004241
       4.909     0.00424   -8.04e-05   3.806e-13     0.00432
       4.919     0.00432   -8.08e-05   3.806e-13    0.004401
       4.929    0.004401   -8.12e-05   3.806e-13    0.004482
       4.939    0.004484   -8.16e-05   3.806e-13    0.004566
       4.949    0.004569  -8.199e-05   3.806e-13    0.004651
       4.959    0.004655  -8.239e-05   3.806e-13    0.004737
       4.969    0.004742  -8.279e-05   3.806e-13    0.004825
       4.979    0.004832  -8.319e-05   3.806e-13    0.004915
       4.989    0.004922  -8.359e-05   3.806e-13    0.005006
       4.999    0.005015  -8.399e-05   3.806e-13    0.005099
       5.009     0.00511  -8.439e-05   3.806e-13    0.005194
       5.019    0.005206  -8.479e-05   3.806e-13     0.00529
       5.029    0.005304  -8.518e-05   3.806e-13    0.005389
       5.039    0.005403  -8.558e-05   3.806e-13    0.005489
       5.049    0.005505  -8.598e-05   3.806e-13    0.005591
       5.059    0.005609  -8.638e-05   3.806e-13    0.005695
       5.069    0.005714  -8.678e-05   3.806e-13    0.005801
       5.079    0.005821  -8.718e-05   3.806e-13    0.005909
       5.089    0.005931  -8.758e-05   3.806e-13    0.006018
       5.099    0.006042  -8.798e-05   3.806e-13     0.00613
       5.109    0.006156  -8.837e-05   3.806e-13    0.006244
       5.119    0.006272  -8.877e-05   3.806e-13     0.00636
       5.129    0.006389  -8.917e-05   3.806e-13    0.006479
       5.139     0.00651  -8.957e-05   3.806e-13    0.006599
       5.149    0.006632  -8.997e-05   3.806e-13    0.006722
       5.159    0.006756  -9.037e-05   3.806e-13    0.006847
       5.169    0.006883  -9.077e-05   3.806e-13    0.006974
       5.179    0.007013  -9.117e-05   3.806e-13    0.007104
       5.189    0.007144  -9.156e-05   3.806e-13    0.007236
       5.199    0.007278  -9.196e-05   3.806e-13     0.00737
       5.209    0.007415  -9.236e-05   3.806e-13    0.007507
       5.219    0.007554  -9.276e-05   3.806e-13    0.007647
       5.229    0.007696  -9.316e-05   3.806e-13    0.007789
       5.239     0.00784  -9.356e-05   3.806e-13    0.007934
       5.249    0.007987  -9.396e-05   3.806e-13    0.008081
       5.259    0.008137  -9.436e-05   3.806e-13    0.008232
       5.269     0.00829  -9.476e-05   3.806e-13    0.008385
       5.279    0.008445  -9.515e-05   3.806e-13     0.00854
       5.289    0.008604  -9.555e-05   3.806e-13    0.008699
       5.299    0.008765  -9.595e-05   3.806e-13    0.008861
       5.309    0.008929  -9.635e-05   3.806e-13    0.009026
       5.319    0.009097  -9.675e-05   3.806e-13    0.009193
       5.329    0.009267  -9.715e-05   3.806e-13    0.009364
       5.339    0.009441  -9.755e-05   3.806e-13    0.009539
       5.349    0.009618  -9.795e-05   3.806e-13    0.009716
       5.359    0.009798  -9.834e-05   3.806e-13    0.009896
       5.369    0.009982  -9.874e-05   3.806e-13     0.01008
       5.379     0.01017  -9.914e-05   3.806e-13     0.01027
       5.389     0.01036  -9.954e-05   3.806e-13     0.01046
       5.399     0.01055  -9.994e-05   3.806e-13     0.01065
       5.409     0.01075  -0.0001003   3.806e-13     0.01085
       5.419     0.01095  -0.0001007   3.806e-13     0.01105
       5.429     0.01116  -0.0001011   3.806e-13     0.01126
       5.439     0.01137  -0.0001015   3.806e-13     0.01147
       5.449     0.01158  -0.0001019   3.806e-13     0.01168
       5.459      0.0118  -0.0001023   3.806e-13      0.0119
       5.469     0.01202  -0.0001027   3.806e-13     0.01212
       5.479     0.01224  -0.0001031   3.806e-13     0.01234
       5.489     0.01247  -0.0001035   3.806e-13     0.01257
       5.499      0.0127  -0.0001039   3.806e-13     0.01281
       5.509     0.01294  -0.0001043   3.806e-13     0.01305
       5.519     0.01318  -0.0001047   3.806e-13     0.01329
       5.529     0.01343  -0.0001051   3.806e-13     0.01354
       5.539     0.01368  -0.0001055   3.806e-13     0.01379
       5.549     0.01394  -0.0001059   3.806e-13     0.01404
       5.559      0.0142  -0.0001063   3.806e-13      0.0143
       5.569     0.01446  -0.0001067   3.806e-13     0.01457
       5.579     0.01473  -0.0001071   3.806e-13     0.01484
       5.589     0.01501  -0.0001075   3.806e-13     0.01512
       5.599     0.01529  -0.0001079   3.806e-13      0.0154
       5.609     0.01558  -0.0001083   3.806e-13     0.01568
       5.619     0.01587  -0.0001087   3.806e-13     0.01598
       5.629     0.01616  -0.0001091   3.806e-13     0.01627
       5.639     0.01647  -0.0001095   3.806e-13     0.01658
       5.649     0.01677  -0.0001099   3.806e-13     0.01688
       5.659     0.01709  -0.0001103   3.806e-13      0.0172
       5.669     0.01741  -0.0001107   3.806e-13     0.01752
       5.679     0.01773  -0.0001111   3.806e-13     0.01784
       5.689     0.01806  -0.0001115   3.806e-13     0.01818
       5.699      0.0184  -0.0001119   3.806e-13     0.01851
       5.709     0.01874  -0.0001123   3.806e-13     0.01886
       5.719      0.0191  -0.0001127   3.806e-13     0.01921
       5.729     0.01945  -0.0001131   3.806e-13     0.01956
       5.739     0.01982  -0.0001135   3.806e-13     0.01993
       5.749     0.02019  -0.0001139   3.806e-13      0.0203
       5.759     0.02056  -0.0001143   3.806e-13     0.02068
       5.769     0.02095  -0.0001147   3.806e-13     0.02106
       5.779     0.02134  -0.0001151   3.806e-13     0.02145
       5.789     0.02174  -0.0001155   3.806e-13     0.02185
       5.799     0.02214  -0.0001159   3.806e-13     0.02226
       5.809     0.02256  -0.0001163   3.806e-13     0.02267
       5.819     0.02298  -0.0001167   3.806e-13     0.02309
       5.829     0.02341  -0.0001171   3.806e-13     0.02352
       5.839     0.02384  -0.0001175   3.806e-13     0.02396
       5.849     0.02429  -0.0001179   3.806e-13     0.02441
       5.859     0.02474  -0.0001183   3.806e-13     0.02486
       5.869      0.0252  -0.0001187   3.806e-13     0.02532
       5.879     0.02567  -0.0001191   3.806e-13     0.02579
       5.889     0.02615  -0.0001195   3.806e-13     0.02627
       5.899     0.02664  -0.0001199   3.806e-13     0.02676
       5.909     0.02714  -0.0001203   3.806e-13     0.02726
       5.919     0.02764  -0.0001207   3.806e-13     0.02776
       5.929     0.02816  -0.0001211   3.806e-13     0.02828
       5.939     0.02868  -0.0001215   3.806e-13     0.02881
       5.949     0.02922  -0.0001219   3.806e-13     0.02934
       5.959     0.02976  -0.0001223   3.806e-13     0.02989
       5.969     0.03032  -0.0001227   3.806e-13     0.03044
       5.979     0.03089  -0.0001231   3.806e-13     0.03101
       5.989     0.03146  -0.0001235   3.806e-13     0.03158
       5.999     0.03205  -0.0001239   3.806e-13     0.03217
       6.009     0.03265  -0.0001243   3.806e-13     0.03277
       6.019     0.03325  -0.0001247   3.806e-13     0.03338
       6.029     0.03387  -0.0001251   3.806e-13       0.034
       6.039     0.03451  -0.0001255   3.806e-13     0.03463
       6.049     0.03515  -0.0001259   3.806e-13     0.03528
       6.059     0.03581  -0.0001263   3.806e-13     0.03593
       6.069     0.03647  -0.0001267   3.806e-13      0.0366
       6.079     0.03715  -0.0001271   3.806e-13     0.03728
