#      _xxWS        ftot       firac        fagn        fsfr
#
        5.02    0.004712  -5.301e-05           0    0.004765
        5.03      0.0048  -5.324e-05           0    0.004853
        5.04     0.00489  -5.346e-05           0    0.004943
        5.05    0.004982  -5.369e-05           0    0.005035
        5.06    0.005075  -5.391e-05           0    0.005129
        5.07     0.00517  -5.414e-05           0    0.005224
        5.08    0.005267  -5.436e-05           0    0.005321
        5.09    0.005366  -5.458e-05           0     0.00542
         5.1    0.005466  -5.481e-05           0    0.005521
        5.11    0.005569  -5.503e-05           0    0.005624
        5.12    0.005673  -5.526e-05           0    0.005728
        5.13    0.005779  -5.548e-05           0    0.005835
        5.14    0.005887   -5.57e-05           0    0.005943
        5.15    0.005998  -5.593e-05           0    0.006054
        5.16     0.00611  -5.615e-05           0    0.006166
        5.17    0.006224  -5.638e-05           0    0.006281
        5.18    0.006341   -5.66e-05           0    0.006398
        5.19     0.00646  -5.682e-05           0    0.006516
         5.2    0.006581  -5.705e-05           0    0.006638
        5.21    0.006704  -5.727e-05           0    0.006761
        5.22    0.006829   -5.75e-05           0    0.006887
        5.23    0.006957  -5.772e-05           0    0.007015
        5.24    0.007087  -5.794e-05           0    0.007145
        5.25     0.00722  -5.817e-05           0    0.007278
        5.26    0.007355  -5.839e-05           0    0.007413
        5.27    0.007493  -5.862e-05           0    0.007551
        5.28    0.007633  -5.884e-05           0    0.007692
        5.29    0.007775  -5.906e-05           0    0.007835
         5.3    0.007921  -5.929e-05           0     0.00798
        5.31    0.008069  -5.951e-05           0    0.008129
        5.32     0.00822  -5.974e-05           0     0.00828
        5.33    0.008374  -5.996e-05           0    0.008434
        5.34     0.00853  -6.018e-05           0     0.00859
        5.35     0.00869  -6.041e-05           0     0.00875
        5.36    0.008852  -6.063e-05           0    0.008913
        5.37    0.009018  -6.086e-05           0    0.009078
        5.38    0.009186  -6.108e-05           0    0.009247
        5.39    0.009358   -6.13e-05           0    0.009419
         5.4    0.009533  -6.153e-05           0    0.009594
        5.41    0.009711  -6.175e-05           0    0.009773
        5.42    0.009892  -6.198e-05           0    0.009954
        5.43     0.01008   -6.22e-05           0     0.01014
        5.44     0.01027  -6.243e-05           0     0.01033
        5.45     0.01046  -6.265e-05           0     0.01052
        5.46     0.01065  -6.287e-05           0     0.01072
        5.47     0.01085   -6.31e-05           0     0.01091
        5.48     0.01105  -6.332e-05           0     0.01112
        5.49     0.01126  -6.355e-05           0     0.01132
         5.5     0.01147  -6.377e-05           0     0.01153
        5.51     0.01169  -6.399e-05           0     0.01175
        5.52      0.0119  -6.422e-05           0     0.01197
        5.53     0.01213  -6.444e-05           0     0.01219
        5.54     0.01235  -6.467e-05           0     0.01242
        5.55     0.01258  -6.489e-05           0     0.01265
        5.56     0.01282  -6.511e-05           0     0.01288
        5.57     0.01306  -6.534e-05           0     0.01312
        5.58      0.0133  -6.556e-05           0     0.01337
        5.59     0.01355  -6.579e-05           0     0.01361
         5.6      0.0138  -6.601e-05           0     0.01387
        5.61     0.01406  -6.623e-05           0     0.01413
        5.62     0.01432  -6.646e-05           0     0.01439
        5.63     0.01459  -6.668e-05           0     0.01466
        5.64     0.01486  -6.691e-05           0     0.01493
        5.65     0.01514  -6.713e-05           0     0.01521
        5.66     0.01542  -6.735e-05           0     0.01549
        5.67     0.01571  -6.758e-05           0     0.01578
        5.68       0.016   -6.78e-05           0     0.01607
        5.69      0.0163  -6.803e-05           0     0.01637
         5.7      0.0166  -6.825e-05           0     0.01667
        5.71     0.01691  -6.847e-05           0     0.01698
        5.72     0.01723   -6.87e-05           0      0.0173
        5.73     0.01755  -6.892e-05           0     0.01762
        5.74     0.01788  -6.915e-05           0     0.01795
        5.75     0.01821  -6.937e-05           0     0.01828
        5.76     0.01855  -6.959e-05           0     0.01862
        5.77      0.0189  -6.982e-05           0     0.01897
        5.78     0.01925  -7.004e-05           0     0.01932
        5.79     0.01961  -7.027e-05           0     0.01968
         5.8     0.01997  -7.049e-05           0     0.02005
        5.81     0.02035  -7.071e-05           0     0.02042
        5.82     0.02073  -7.094e-05           0      0.0208
        5.83     0.02111  -7.116e-05           0     0.02118
        5.84     0.02151  -7.139e-05           0     0.02158
