#      _xxWS        ftot       firac        fagn        fsfr
#
       4.195   0.0008861  -7.888e-05   1.044e-13    0.000965
       4.205   0.0009013  -7.942e-05   1.044e-13   0.0009807
       4.215   0.0009169  -7.996e-05   1.044e-13   0.0009969
       4.225    0.000933   -8.05e-05   1.044e-13    0.001013
       4.235   0.0009495  -8.104e-05   1.044e-13    0.001031
       4.245   0.0009664  -8.157e-05   1.044e-13    0.001048
       4.255   0.0009838  -8.211e-05   1.044e-13    0.001066
       4.265    0.001002  -8.265e-05   1.044e-13    0.001084
       4.275     0.00102  -8.319e-05   1.044e-13    0.001103
       4.285    0.001039  -8.373e-05   1.044e-13    0.001122
       4.295    0.001058  -8.427e-05   1.044e-13    0.001142
       4.305    0.001077   -8.48e-05   1.044e-13    0.001162
       4.315    0.001097  -8.534e-05   1.044e-13    0.001183
       4.325    0.001118  -8.588e-05   1.044e-13    0.001204
       4.335    0.001139  -8.642e-05   1.044e-13    0.001225
       4.345     0.00116  -8.696e-05   1.044e-13    0.001247
       4.355    0.001182   -8.75e-05   1.044e-13    0.001269
       4.365    0.001204  -8.803e-05   1.044e-13    0.001292
       4.375    0.001227  -8.857e-05   1.044e-13    0.001316
       4.385     0.00125  -8.911e-05   1.044e-13    0.001339
       4.395    0.001274  -8.965e-05   1.044e-13    0.001364
       4.405    0.001298  -9.019e-05   1.044e-13    0.001388
       4.415    0.001323  -9.072e-05   1.044e-13    0.001414
       4.425    0.001348  -9.126e-05   1.044e-13    0.001439
       4.435    0.001374   -9.18e-05   1.044e-13    0.001466
       4.445      0.0014  -9.234e-05   1.044e-13    0.001493
       4.455    0.001427  -9.288e-05   1.044e-13     0.00152
       4.465    0.001454  -9.342e-05   1.044e-13    0.001548
       4.475    0.001482  -9.395e-05   1.044e-13    0.001576
       4.485    0.001511  -9.449e-05   1.044e-13    0.001605
       4.495     0.00154  -9.503e-05   1.044e-13    0.001635
       4.505    0.001569  -9.557e-05   1.044e-13    0.001665
       4.515    0.001599  -9.611e-05   1.044e-13    0.001695
       4.525     0.00163  -9.665e-05   1.044e-13    0.001727
       4.535    0.001661  -9.718e-05   1.044e-13    0.001759
       4.545    0.001693  -9.772e-05   1.044e-13    0.001791
       4.555    0.001726  -9.826e-05   1.044e-13    0.001824
       4.565    0.001759   -9.88e-05   1.044e-13    0.001858
       4.575    0.001793  -9.934e-05   1.044e-13    0.001892
       4.585    0.001827  -9.987e-05   1.044e-13    0.001927
       4.595    0.001862  -0.0001004   1.044e-13    0.001963
       4.605    0.001898   -0.000101   1.044e-13    0.001999
       4.615    0.001935  -0.0001015   1.044e-13    0.002036
       4.625    0.001972   -0.000102   1.044e-13    0.002074
       4.635     0.00201  -0.0001026   1.044e-13    0.002112
       4.645    0.002049  -0.0001031   1.044e-13    0.002152
       4.655    0.002088  -0.0001036   1.044e-13    0.002192
       4.665    0.002128  -0.0001042   1.044e-13    0.002232
       4.675    0.002169  -0.0001047   1.044e-13    0.002274
       4.685     0.00221  -0.0001053   1.044e-13    0.002316
       4.695    0.002253  -0.0001058   1.044e-13    0.002359
       4.705    0.002296  -0.0001063   1.044e-13    0.002402
       4.715     0.00234  -0.0001069   1.044e-13    0.002447
       4.725    0.002385  -0.0001074   1.044e-13    0.002493
       4.735    0.002431  -0.0001079   1.044e-13    0.002539
       4.745    0.002477  -0.0001085   1.044e-13    0.002586
       4.755    0.002525   -0.000109   1.044e-13    0.002634
       4.765    0.002573  -0.0001096   1.044e-13    0.002683
       4.775    0.002623  -0.0001101   1.044e-13    0.002733
       4.785    0.002673  -0.0001106   1.044e-13    0.002783
       4.795    0.002724  -0.0001112   1.044e-13    0.002835
       4.805    0.002776  -0.0001117   1.044e-13    0.002888
       4.815    0.002829  -0.0001123   1.044e-13    0.002941
       4.825    0.002883  -0.0001128   1.044e-13    0.002996
       4.835    0.002938  -0.0001133   1.044e-13    0.003052
       4.845    0.002995  -0.0001139   1.044e-13    0.003109
       4.855    0.003052  -0.0001144   1.044e-13    0.003166
       4.865     0.00311  -0.0001149   1.044e-13    0.003225
       4.875     0.00317  -0.0001155   1.044e-13    0.003285
       4.885     0.00323   -0.000116   1.044e-13    0.003346
       4.895    0.003292  -0.0001166   1.044e-13    0.003408
       4.905    0.003355  -0.0001171   1.044e-13    0.003472
       4.915    0.003419  -0.0001176   1.044e-13    0.003536
       4.925    0.003484  -0.0001182   1.044e-13    0.003602
       4.935     0.00355  -0.0001187   1.044e-13    0.003669
       4.945    0.003618  -0.0001192   1.044e-13    0.003737
       4.955    0.003687  -0.0001198   1.044e-13    0.003806
       4.965    0.003757  -0.0001203   1.044e-13    0.003877
       4.975    0.003828  -0.0001209   1.044e-13    0.003949
       4.985    0.003901  -0.0001214   1.044e-13    0.004023
       4.995    0.003976  -0.0001219   1.044e-13    0.004098
       5.005    0.004051  -0.0001225   1.044e-13    0.004174
       5.015    0.004128   -0.000123   1.044e-13    0.004251
       5.025    0.004207  -0.0001236   1.044e-13     0.00433
       5.035    0.004287  -0.0001241   1.044e-13    0.004411
       5.045    0.004368  -0.0001246   1.044e-13    0.004493
       5.055    0.004451  -0.0001252   1.044e-13    0.004576
       5.065    0.004536  -0.0001257   1.044e-13    0.004661
       5.075    0.004622  -0.0001262   1.044e-13    0.004748
       5.085     0.00471  -0.0001268   1.044e-13    0.004836
       5.095    0.004799  -0.0001273   1.044e-13    0.004926
       5.105     0.00489  -0.0001279   1.044e-13    0.005018
       5.115    0.004983  -0.0001284   1.044e-13    0.005111
       5.125    0.005077  -0.0001289   1.044e-13    0.005206
       5.135    0.005173  -0.0001295   1.044e-13    0.005303
       5.145    0.005271    -0.00013   1.044e-13    0.005401
       5.155    0.005371  -0.0001305   1.044e-13    0.005502
       5.165    0.005473  -0.0001311   1.044e-13    0.005604
       5.175    0.005577  -0.0001316   1.044e-13    0.005708
       5.185    0.005682  -0.0001322   1.044e-13    0.005814
       5.195     0.00579  -0.0001327   1.044e-13    0.005923
       5.205    0.005899  -0.0001332   1.044e-13    0.006033
       5.215    0.006011  -0.0001338   1.044e-13    0.006145
       5.225    0.006125  -0.0001343   1.044e-13    0.006259
       5.235    0.006241  -0.0001349   1.044e-13    0.006375
       5.245    0.006359  -0.0001354   1.044e-13    0.006494
       5.255    0.006479  -0.0001359   1.044e-13    0.006615
       5.265    0.006601  -0.0001365   1.044e-13    0.006738
       5.275    0.006726   -0.000137   1.044e-13    0.006863
       5.285    0.006853  -0.0001375   1.044e-13     0.00699
       5.295    0.006982  -0.0001381   1.044e-13     0.00712
       5.305    0.007114  -0.0001386   1.044e-13    0.007253
       5.315    0.007249  -0.0001392   1.044e-13    0.007388
       5.325    0.007385  -0.0001397   1.044e-13    0.007525
       5.335    0.007525  -0.0001402   1.044e-13    0.007665
       5.345    0.007667  -0.0001408   1.044e-13    0.007807
       5.355    0.007811  -0.0001413   1.044e-13    0.007953
       5.365    0.007959  -0.0001418   1.044e-13      0.0081
       5.375    0.008109  -0.0001424   1.044e-13    0.008251
       5.385    0.008261  -0.0001429   1.044e-13    0.008404
       5.395    0.008417  -0.0001435   1.044e-13    0.008561
       5.405    0.008576   -0.000144   1.044e-13     0.00872
       5.415    0.008737  -0.0001445   1.044e-13    0.008882
       5.425    0.008902  -0.0001451   1.044e-13    0.009047
       5.435     0.00907  -0.0001456   1.044e-13    0.009215
       5.445     0.00924  -0.0001462   1.044e-13    0.009387
       5.455    0.009414  -0.0001467   1.044e-13    0.009561
       5.465    0.009592  -0.0001472   1.044e-13    0.009739
       5.475    0.009772  -0.0001478   1.044e-13     0.00992
       5.485    0.009956  -0.0001483   1.044e-13      0.0101
       5.495     0.01014  -0.0001488   1.044e-13     0.01029
       5.505     0.01033  -0.0001494   1.044e-13     0.01048
       5.515     0.01053  -0.0001499   1.044e-13     0.01068
       5.525     0.01073  -0.0001505   1.044e-13     0.01088
       5.535     0.01093   -0.000151   1.044e-13     0.01108
       5.545     0.01113  -0.0001515   1.044e-13     0.01129
       5.555     0.01134  -0.0001521   1.044e-13     0.01149
       5.565     0.01156  -0.0001526   1.044e-13     0.01171
       5.575     0.01177  -0.0001531   1.044e-13     0.01193
       5.585     0.01199  -0.0001537   1.044e-13     0.01215
       5.595     0.01222  -0.0001542   1.044e-13     0.01237
       5.605     0.01245  -0.0001548   1.044e-13      0.0126
       5.615     0.01268  -0.0001553   1.044e-13     0.01284
       5.625     0.01292  -0.0001558   1.044e-13     0.01308
       5.635     0.01316  -0.0001564   1.044e-13     0.01332
       5.645     0.01341  -0.0001569   1.044e-13     0.01357
       5.655     0.01366  -0.0001575   1.044e-13     0.01382
       5.665     0.01392   -0.000158   1.044e-13     0.01408
       5.675     0.01418  -0.0001585   1.044e-13     0.01434
       5.685     0.01445  -0.0001591   1.044e-13     0.01461
       5.695     0.01472  -0.0001596   1.044e-13     0.01488
       5.705     0.01499  -0.0001601   1.044e-13     0.01515
       5.715     0.01527  -0.0001607   1.044e-13     0.01543
       5.725     0.01556  -0.0001612   1.044e-13     0.01572
       5.735     0.01585  -0.0001618   1.044e-13     0.01601
       5.745     0.01615  -0.0001623   1.044e-13     0.01631
       5.755     0.01645  -0.0001628   1.044e-13     0.01662
       5.765     0.01676  -0.0001634   1.044e-13     0.01692
       5.775     0.01707  -0.0001639   1.044e-13     0.01724
       5.785     0.01739  -0.0001644   1.044e-13     0.01756
       5.795     0.01772   -0.000165   1.044e-13     0.01789
       5.805     0.01805  -0.0001655   1.044e-13     0.01822
       5.815     0.01839  -0.0001661   1.044e-13     0.01856
       5.825     0.01874  -0.0001666   1.044e-13      0.0189
       5.835     0.01909  -0.0001671   1.044e-13     0.01925
       5.845     0.01944  -0.0001677   1.044e-13     0.01961
       5.855     0.01981  -0.0001682   1.044e-13     0.01998
       5.865     0.02018  -0.0001688   1.044e-13     0.02035
       5.875     0.02056  -0.0001693   1.044e-13     0.02073
       5.885     0.02094  -0.0001698   1.044e-13     0.02111
       5.895     0.02133  -0.0001704   1.044e-13      0.0215
       5.905     0.02173  -0.0001709   1.044e-13      0.0219
       5.915     0.02214  -0.0001714   1.044e-13     0.02231
