#      _xxWS        ftot       firac        fagn        fsfr
#
       5.261     0.03943  -0.0001972           0     0.03963
       5.271     0.04017   -0.000198           0     0.04036
       5.281     0.04092  -0.0001988           0     0.04111
       5.291     0.04168  -0.0001995           0     0.04188
       5.301     0.04246  -0.0002003           0     0.04266
       5.311     0.04325  -0.0002011           0     0.04345
       5.321     0.04406  -0.0002019           0     0.04426
       5.331     0.04488  -0.0002027           0     0.04508
       5.341     0.04572  -0.0002034           0     0.04592
       5.351     0.04657  -0.0002042           0     0.04677
       5.361     0.04744   -0.000205           0     0.04764
       5.371     0.04832  -0.0002058           0     0.04853
       5.381     0.04922  -0.0002066           0     0.04943
       5.391     0.05014  -0.0002073           0     0.05035
       5.401     0.05108  -0.0002081           0     0.05129
       5.411     0.05203  -0.0002089           0     0.05224
       5.421       0.053  -0.0002097           0     0.05321
       5.431     0.05399  -0.0002105           0      0.0542
       5.441       0.055  -0.0002112           0     0.05521
       5.451     0.05602   -0.000212           0     0.05623
       5.461     0.05707  -0.0002128           0     0.05728
       5.471     0.05813  -0.0002136           0     0.05834
       5.481     0.05921  -0.0002144           0     0.05943
       5.491     0.06032  -0.0002151           0     0.06053
       5.501     0.06144  -0.0002159           0     0.06166
       5.511     0.06259  -0.0002167           0      0.0628
       5.521     0.06375  -0.0002175           0     0.06397
       5.531     0.06494  -0.0002183           0     0.06516
       5.541     0.06615   -0.000219           0     0.06637
       5.551     0.06739  -0.0002198           0     0.06761
       5.561     0.06864  -0.0002206           0     0.06886
       5.571     0.06992  -0.0002214           0     0.07014
       5.581     0.07123  -0.0002222           0     0.07145
       5.591     0.07255  -0.0002229           0     0.07278
       5.601     0.07391  -0.0002237           0     0.07413
       5.611     0.07528  -0.0002245           0     0.07551
       5.621     0.07669  -0.0002253           0     0.07691
       5.631     0.07812  -0.0002261           0     0.07834
       5.641     0.07957  -0.0002269           0      0.0798
       5.651     0.08105  -0.0002276           0     0.08128
       5.661     0.08256  -0.0002284           0     0.08279
       5.671      0.0841  -0.0002292           0     0.08433
       5.681     0.08567    -0.00023           0      0.0859
       5.691     0.08727  -0.0002308           0      0.0875
       5.701     0.08889  -0.0002315           0     0.08912
       5.711     0.09055  -0.0002323           0     0.09078
       5.721     0.09223  -0.0002331           0     0.09247
       5.731     0.09395  -0.0002339           0     0.09419
       5.741      0.0957  -0.0002347           0     0.09594
       5.751     0.09749  -0.0002354           0     0.09772
       5.761      0.0993  -0.0002362           0     0.09954
       5.771      0.1012   -0.000237           0      0.1014
       5.781       0.103  -0.0002378           0      0.1033
       5.791       0.105  -0.0002386           0      0.1052
       5.801      0.1069  -0.0002393           0      0.1071
       5.811      0.1089  -0.0002401           0      0.1091
       5.821      0.1109  -0.0002409           0      0.1112
       5.831       0.113  -0.0002417           0      0.1132
       5.841      0.1151  -0.0002425           0      0.1153
       5.851      0.1172  -0.0002432           0      0.1175
       5.861      0.1194   -0.000244           0      0.1197
       5.871      0.1217  -0.0002448           0      0.1219
       5.881      0.1239  -0.0002456           0      0.1242
       5.891      0.1262  -0.0002464           0      0.1265
       5.901      0.1286  -0.0002471           0      0.1288
       5.911       0.131  -0.0002479           0      0.1312
       5.921      0.1334  -0.0002487           0      0.1337
