#      _xxWS        ftot       firac        fagn        fsfr
#
       4.899    0.006892  -0.0001023           0    0.006994
       4.909    0.007021  -0.0001027           0    0.007124
       4.919    0.007153  -0.0001032           0    0.007256
       4.929    0.007288  -0.0001036           0    0.007391
       4.939    0.007425   -0.000104           0    0.007529
       4.949    0.007564  -0.0001045           0    0.007669
       4.959    0.007706  -0.0001049           0    0.007811
       4.969    0.007851  -0.0001053           0    0.007956
       4.979    0.007999  -0.0001058           0    0.008104
       4.989    0.008149  -0.0001062           0    0.008255
       4.999    0.008302  -0.0001067           0    0.008408
       5.009    0.008458  -0.0001071           0    0.008565
       5.019    0.008616  -0.0001075           0    0.008724
       5.029    0.008778   -0.000108           0    0.008886
       5.039    0.008943  -0.0001084           0    0.009051
       5.049    0.009111  -0.0001089           0     0.00922
       5.059    0.009282  -0.0001093           0    0.009391
       5.069    0.009456  -0.0001097           0    0.009566
       5.079    0.009633  -0.0001102           0    0.009743
       5.089    0.009814  -0.0001106           0    0.009925
       5.099    0.009998  -0.0001111           0     0.01011
       5.109     0.01019  -0.0001115           0      0.0103
       5.119     0.01038  -0.0001119           0     0.01049
       5.129     0.01057  -0.0001124           0     0.01068
       5.139     0.01077  -0.0001128           0     0.01088
       5.149     0.01097  -0.0001133           0     0.01108
       5.159     0.01118  -0.0001137           0     0.01129
       5.169     0.01139  -0.0001141           0      0.0115
       5.179      0.0116  -0.0001146           0     0.01171
       5.189     0.01182   -0.000115           0     0.01193
       5.199     0.01204  -0.0001155           0     0.01215
       5.209     0.01226  -0.0001159           0     0.01238
       5.219     0.01249  -0.0001163           0     0.01261
       5.229     0.01273  -0.0001168           0     0.01284
       5.239     0.01297  -0.0001172           0     0.01308
       5.249     0.01321  -0.0001177           0     0.01333
       5.259     0.01346  -0.0001181           0     0.01357
       5.269     0.01371  -0.0001185           0     0.01383
       5.279     0.01396   -0.000119           0     0.01408
       5.289     0.01423  -0.0001194           0     0.01435
       5.299     0.01449  -0.0001199           0     0.01461
       5.309     0.01476  -0.0001203           0     0.01488
       5.319     0.01504  -0.0001207           0     0.01516
       5.329     0.01532  -0.0001212           0     0.01544
       5.339     0.01561  -0.0001216           0     0.01573
       5.349      0.0159  -0.0001221           0     0.01602
       5.359      0.0162  -0.0001225           0     0.01632
       5.369      0.0165  -0.0001229           0     0.01662
       5.379     0.01681  -0.0001234           0     0.01693
       5.389     0.01712  -0.0001238           0     0.01725
       5.399     0.01744  -0.0001243           0     0.01757
       5.409     0.01777  -0.0001247           0     0.01789
       5.419      0.0181  -0.0001251           0     0.01823
       5.429     0.01844  -0.0001256           0     0.01857
       5.439     0.01878   -0.000126           0     0.01891
       5.449     0.01914  -0.0001265           0     0.01926
       5.459     0.01949  -0.0001269           0     0.01962
       5.469     0.01986  -0.0001273           0     0.01999
       5.479     0.02023  -0.0001278           0     0.02036
       5.489     0.02061  -0.0001282           0     0.02074
       5.499     0.02099  -0.0001287           0     0.02112
       5.509     0.02138  -0.0001291           0     0.02151
       5.519     0.02178  -0.0001295           0     0.02191
       5.529     0.02219    -0.00013           0     0.02232
       5.539     0.02261  -0.0001304           0     0.02274
       5.549     0.02303  -0.0001308           0     0.02316
       5.559     0.02346  -0.0001313           0     0.02359
       5.569      0.0239  -0.0001317           0     0.02403
       5.579     0.02434  -0.0001322           0     0.02447
       5.589      0.0248  -0.0001326           0     0.02493
       5.599     0.02526   -0.000133           0     0.02539
       5.609     0.02573  -0.0001335           0     0.02587
       5.619     0.02621  -0.0001339           0     0.02635
       5.629      0.0267  -0.0001344           0     0.02684
       5.639      0.0272  -0.0001348           0     0.02733
       5.649     0.02771  -0.0001352           0     0.02784
       5.659     0.02822  -0.0001357           0     0.02836
       5.669     0.02875  -0.0001361           0     0.02889
       5.679     0.02929  -0.0001366           0     0.02942
       5.689     0.02983   -0.000137           0     0.02997
       5.699     0.03039  -0.0001374           0     0.03053
       5.709     0.03096  -0.0001379           0      0.0311
       5.719     0.03154  -0.0001383           0     0.03167
       5.729     0.03212  -0.0001388           0     0.03226
       5.739     0.03272  -0.0001392           0     0.03286
       5.749     0.03333  -0.0001396           0     0.03347
       5.759     0.03396  -0.0001401           0      0.0341
