#      _xxWS        ftot       firac        fagn        fsfr
#
       4.244    0.000463  -2.251e-05    3.47e-13   0.0004855
       4.254   0.0004715  -2.266e-05    3.47e-13   0.0004941
       4.264   0.0004802  -2.281e-05    3.47e-13    0.000503
       4.274    0.000489  -2.297e-05    3.47e-13    0.000512
       4.284   0.0004981  -2.312e-05    3.47e-13   0.0005212
       4.294   0.0005073  -2.327e-05    3.47e-13   0.0005306
       4.304   0.0005168  -2.342e-05    3.47e-13   0.0005402
       4.314   0.0005264  -2.358e-05    3.47e-13     0.00055
       4.324   0.0005363  -2.373e-05    3.47e-13     0.00056
       4.334   0.0005463  -2.388e-05    3.47e-13   0.0005702
       4.344   0.0005565  -2.403e-05    3.47e-13   0.0005806
       4.354    0.000567  -2.419e-05    3.47e-13   0.0005912
       4.364   0.0005776  -2.434e-05    3.47e-13    0.000602
       4.374   0.0005885  -2.449e-05    3.47e-13    0.000613
       4.384   0.0005996  -2.464e-05    3.47e-13   0.0006242
       4.394   0.0006109   -2.48e-05    3.47e-13   0.0006357
       4.404   0.0006224  -2.495e-05    3.47e-13   0.0006474
       4.414   0.0006342   -2.51e-05    3.47e-13   0.0006593
       4.424   0.0006462  -2.525e-05    3.47e-13   0.0006714
       4.434   0.0006584  -2.541e-05    3.47e-13   0.0006838
       4.444   0.0006708  -2.556e-05    3.47e-13   0.0006964
       4.454   0.0006835  -2.571e-05    3.47e-13   0.0007092
       4.464   0.0006964  -2.586e-05    3.47e-13   0.0007223
       4.474   0.0007096  -2.602e-05    3.47e-13   0.0007356
       4.484   0.0007231  -2.617e-05    3.47e-13   0.0007492
       4.494   0.0007368  -2.632e-05    3.47e-13   0.0007631
       4.504   0.0007507  -2.647e-05    3.47e-13   0.0007772
       4.514    0.000765  -2.663e-05    3.47e-13   0.0007916
       4.524   0.0007795  -2.678e-05    3.47e-13   0.0008062
       4.534   0.0007942  -2.693e-05    3.47e-13   0.0008212
       4.544   0.0008093  -2.708e-05    3.47e-13   0.0008364
       4.554   0.0008246  -2.724e-05    3.47e-13   0.0008519
       4.564   0.0008403  -2.739e-05    3.47e-13   0.0008677
       4.574   0.0008562  -2.754e-05    3.47e-13   0.0008838
       4.584   0.0008725  -2.769e-05    3.47e-13   0.0009001
       4.594    0.000889  -2.785e-05    3.47e-13   0.0009168
       4.604   0.0009059    -2.8e-05    3.47e-13   0.0009339
       4.614    0.000923  -2.815e-05    3.47e-13   0.0009512
       4.624   0.0009405   -2.83e-05    3.47e-13   0.0009688
       4.634   0.0009584  -2.846e-05    3.47e-13   0.0009868
       4.644   0.0009765  -2.861e-05    3.47e-13    0.001005
       4.654    0.000995  -2.876e-05    3.47e-13    0.001024
       4.664    0.001014  -2.891e-05    3.47e-13    0.001043
       4.674    0.001033  -2.907e-05    3.47e-13    0.001062
       4.684    0.001053  -2.922e-05    3.47e-13    0.001082
       4.694    0.001073  -2.937e-05    3.47e-13    0.001102
       4.704    0.001093  -2.952e-05    3.47e-13    0.001122
       4.714    0.001114  -2.968e-05    3.47e-13    0.001143
       4.724    0.001135  -2.983e-05    3.47e-13    0.001165
       4.734    0.001156  -2.998e-05    3.47e-13    0.001186
       4.744    0.001178  -3.013e-05    3.47e-13    0.001208
       4.754      0.0012  -3.029e-05    3.47e-13    0.001231
       4.764    0.001223  -3.044e-05    3.47e-13    0.001254
       4.774    0.001246  -3.059e-05    3.47e-13    0.001277
       4.784     0.00127  -3.074e-05    3.47e-13    0.001301
       4.794    0.001294   -3.09e-05    3.47e-13    0.001325
       4.804    0.001318  -3.105e-05    3.47e-13    0.001349
       4.814    0.001343   -3.12e-05    3.47e-13    0.001374
       4.824    0.001369  -3.135e-05    3.47e-13      0.0014
       4.834    0.001394  -3.151e-05    3.47e-13    0.001426
       4.844    0.001421  -3.166e-05    3.47e-13    0.001452
       4.854    0.001448  -3.181e-05    3.47e-13    0.001479
       4.864    0.001475  -3.196e-05    3.47e-13    0.001507
       4.874    0.001503  -3.212e-05    3.47e-13    0.001535
       4.884    0.001531  -3.227e-05    3.47e-13    0.001564
       4.894     0.00156  -3.242e-05    3.47e-13    0.001593
       4.904     0.00159  -3.257e-05    3.47e-13    0.001622
       4.914     0.00162  -3.273e-05    3.47e-13    0.001652
       4.924     0.00165  -3.288e-05    3.47e-13    0.001683
       4.934    0.001681  -3.303e-05    3.47e-13    0.001714
       4.944    0.001713  -3.318e-05    3.47e-13    0.001746
       4.954    0.001745  -3.334e-05    3.47e-13    0.001779
       4.964    0.001778  -3.349e-05    3.47e-13    0.001812
       4.974    0.001812  -3.364e-05    3.47e-13    0.001845
       4.984    0.001846  -3.379e-05    3.47e-13     0.00188
       4.994    0.001881  -3.395e-05    3.47e-13    0.001915
       5.004    0.001916   -3.41e-05    3.47e-13     0.00195
       5.014    0.001952  -3.425e-05    3.47e-13    0.001987
       5.024    0.001989   -3.44e-05    3.47e-13    0.002023
       5.034    0.002027  -3.456e-05    3.47e-13    0.002061
       5.044    0.002065  -3.471e-05    3.47e-13    0.002099
       5.054    0.002104  -3.486e-05    3.47e-13    0.002138
       5.064    0.002143  -3.501e-05    3.47e-13    0.002178
       5.074    0.002184  -3.517e-05    3.47e-13    0.002219
       5.084    0.002225  -3.532e-05    3.47e-13     0.00226
       5.094    0.002266  -3.547e-05    3.47e-13    0.002302
       5.104    0.002309  -3.562e-05    3.47e-13    0.002345
       5.114    0.002353  -3.578e-05    3.47e-13    0.002388
       5.124    0.002397  -3.593e-05    3.47e-13    0.002433
       5.134    0.002442  -3.608e-05    3.47e-13    0.002478
       5.144    0.002488  -3.623e-05    3.47e-13    0.002524
       5.154    0.002535  -3.639e-05    3.47e-13    0.002571
       5.164    0.002582  -3.654e-05    3.47e-13    0.002619
       5.174    0.002631  -3.669e-05    3.47e-13    0.002667
       5.184     0.00268  -3.684e-05    3.47e-13    0.002717
       5.194    0.002731    -3.7e-05    3.47e-13    0.002768
       5.204    0.002782  -3.715e-05    3.47e-13    0.002819
       5.214    0.002834   -3.73e-05    3.47e-13    0.002871
       5.224    0.002887  -3.745e-05    3.47e-13    0.002925
       5.234    0.002942  -3.761e-05    3.47e-13    0.002979
       5.244    0.002997  -3.776e-05    3.47e-13    0.003035
       5.254    0.003053  -3.791e-05    3.47e-13    0.003091
       5.264     0.00311  -3.806e-05    3.47e-13    0.003148
       5.274    0.003169  -3.822e-05    3.47e-13    0.003207
       5.284    0.003228  -3.837e-05    3.47e-13    0.003267
       5.294    0.003289  -3.852e-05    3.47e-13    0.003327
       5.304     0.00335  -3.867e-05    3.47e-13    0.003389
       5.314    0.003413  -3.883e-05    3.47e-13    0.003452
       5.324    0.003477  -3.898e-05    3.47e-13    0.003516
       5.334    0.003543  -3.913e-05    3.47e-13    0.003582
       5.344    0.003609  -3.928e-05    3.47e-13    0.003648
       5.354    0.003677  -3.944e-05    3.47e-13    0.003716
       5.364    0.003746  -3.959e-05    3.47e-13    0.003785
       5.374    0.003816  -3.974e-05    3.47e-13    0.003856
       5.384    0.003887  -3.989e-05    3.47e-13    0.003927
       5.394     0.00396  -4.005e-05    3.47e-13       0.004
       5.404    0.004034   -4.02e-05    3.47e-13    0.004075
       5.414     0.00411  -4.035e-05    3.47e-13     0.00415
       5.424    0.004187   -4.05e-05    3.47e-13    0.004228
       5.434    0.004266  -4.065e-05    3.47e-13    0.004306
       5.444    0.004345  -4.081e-05    3.47e-13    0.004386
       5.454    0.004427  -4.096e-05    3.47e-13    0.004468
       5.464     0.00451  -4.111e-05    3.47e-13    0.004551
       5.474    0.004594  -4.126e-05    3.47e-13    0.004635
       5.484     0.00468  -4.142e-05    3.47e-13    0.004722
       5.494    0.004768  -4.157e-05    3.47e-13    0.004809
       5.504    0.004857  -4.172e-05    3.47e-13    0.004899
       5.514    0.004948  -4.187e-05    3.47e-13     0.00499
       5.524    0.005041  -4.203e-05    3.47e-13    0.005083
       5.534    0.005135  -4.218e-05    3.47e-13    0.005177
       5.544    0.005231  -4.233e-05    3.47e-13    0.005273
       5.554    0.005329  -4.248e-05    3.47e-13    0.005371
       5.564    0.005429  -4.264e-05    3.47e-13    0.005471
       5.574     0.00553  -4.279e-05    3.47e-13    0.005573
       5.584    0.005634  -4.294e-05    3.47e-13    0.005677
       5.594    0.005739  -4.309e-05    3.47e-13    0.005782
       5.604    0.005846  -4.325e-05    3.47e-13     0.00589
       5.614    0.005956   -4.34e-05    3.47e-13    0.005999
       5.624    0.006067  -4.355e-05    3.47e-13    0.006111
       5.634    0.006181   -4.37e-05    3.47e-13    0.006224
       5.644    0.006296  -4.386e-05    3.47e-13     0.00634
       5.654    0.006414  -4.401e-05    3.47e-13    0.006458
       5.664    0.006534  -4.416e-05    3.47e-13    0.006578
       5.674    0.006656  -4.431e-05    3.47e-13      0.0067
       5.684     0.00678  -4.447e-05    3.47e-13    0.006825
       5.694    0.006907  -4.462e-05    3.47e-13    0.006952
       5.704    0.007036  -4.477e-05    3.47e-13    0.007081
       5.714    0.007168  -4.492e-05    3.47e-13    0.007213
       5.724    0.007302  -4.508e-05    3.47e-13    0.007347
       5.734    0.007438  -4.523e-05    3.47e-13    0.007483
       5.744    0.007577  -4.538e-05    3.47e-13    0.007622
       5.754    0.007719  -4.553e-05    3.47e-13    0.007764
       5.764    0.007863  -4.569e-05    3.47e-13    0.007908
       5.774     0.00801  -4.584e-05    3.47e-13    0.008055
       5.784    0.008159  -4.599e-05    3.47e-13    0.008205
       5.794    0.008312  -4.614e-05    3.47e-13    0.008358
       5.804    0.008467   -4.63e-05    3.47e-13    0.008513
       5.814    0.008625  -4.645e-05    3.47e-13    0.008671
       5.824    0.008786   -4.66e-05    3.47e-13    0.008833
       5.834     0.00895  -4.675e-05    3.47e-13    0.008997
       5.844    0.009117  -4.691e-05    3.47e-13    0.009164
       5.854    0.009287  -4.706e-05    3.47e-13    0.009335
       5.864    0.009461  -4.721e-05    3.47e-13    0.009508
       5.874    0.009637  -4.736e-05    3.47e-13    0.009685
       5.884    0.009817  -4.752e-05    3.47e-13    0.009865
       5.894        0.01  -4.767e-05    3.47e-13     0.01005
       5.904     0.01019  -4.782e-05    3.47e-13     0.01024
       5.914     0.01038  -4.797e-05    3.47e-13     0.01043
       5.924     0.01057  -4.813e-05    3.47e-13     0.01062
       5.934     0.01077  -4.828e-05    3.47e-13     0.01082
       5.944     0.01097  -4.843e-05    3.47e-13     0.01102
       5.954     0.01117  -4.858e-05    3.47e-13     0.01122
