#      _xxWS        ftot       firac        fagn        fsfr
#
       5.203    0.003664  -3.166e-05           0    0.003696
       5.213    0.003733   -3.18e-05           0    0.003765
       5.223    0.003803  -3.194e-05           0    0.003835
       5.233    0.003874  -3.209e-05           0    0.003906
       5.243    0.003947  -3.223e-05           0    0.003979
       5.253     0.00402  -3.237e-05           0    0.004053
       5.263    0.004096  -3.251e-05           0    0.004128
       5.273    0.004172  -3.265e-05           0    0.004205
       5.283     0.00425  -3.279e-05           0    0.004283
       5.293     0.00433  -3.294e-05           0    0.004363
       5.303    0.004411  -3.308e-05           0    0.004444
       5.313    0.004493  -3.322e-05           0    0.004526
       5.323    0.004577  -3.336e-05           0     0.00461
       5.333    0.004663   -3.35e-05           0    0.004696
       5.343     0.00475  -3.364e-05           0    0.004784
       5.353    0.004839  -3.378e-05           0    0.004872
       5.363    0.004929  -3.393e-05           0    0.004963
       5.373    0.005021  -3.407e-05           0    0.005055
       5.383    0.005115  -3.421e-05           0    0.005149
       5.393    0.005211  -3.435e-05           0    0.005245
       5.403    0.005308  -3.449e-05           0    0.005343
       5.413    0.005407  -3.463e-05           0    0.005442
       5.423    0.005508  -3.478e-05           0    0.005543
       5.433    0.005611  -3.492e-05           0    0.005646
       5.443    0.005716  -3.506e-05           0    0.005751
       5.453    0.005823   -3.52e-05           0    0.005858
       5.463    0.005932  -3.534e-05           0    0.005967
       5.473    0.006042  -3.548e-05           0    0.006078
       5.483    0.006155  -3.563e-05           0    0.006191
       5.493     0.00627  -3.577e-05           0    0.006306
       5.503    0.006387  -3.591e-05           0    0.006423
       5.513    0.006506  -3.605e-05           0    0.006543
       5.523    0.006628  -3.619e-05           0    0.006664
       5.533    0.006752  -3.633e-05           0    0.006788
       5.543    0.006878  -3.648e-05           0    0.006914
       5.553    0.007006  -3.662e-05           0    0.007043
       5.563    0.007137  -3.676e-05           0    0.007174
       5.573     0.00727   -3.69e-05           0    0.007307
       5.583    0.007406  -3.704e-05           0    0.007443
       5.593    0.007544  -3.718e-05           0    0.007581
       5.603    0.007685  -3.732e-05           0    0.007722
       5.613    0.007828  -3.747e-05           0    0.007866
       5.623    0.007975  -3.761e-05           0    0.008012
       5.633    0.008123  -3.775e-05           0    0.008161
       5.643    0.008275  -3.789e-05           0    0.008313
       5.653    0.008429  -3.803e-05           0    0.008467
       5.663    0.008587  -3.817e-05           0    0.008625
       5.673    0.008747  -3.832e-05           0    0.008785
       5.683     0.00891  -3.846e-05           0    0.008948
       5.693    0.009076   -3.86e-05           0    0.009115
       5.703    0.009246  -3.874e-05           0    0.009284
       5.713    0.009418  -3.888e-05           0    0.009457
       5.723    0.009594  -3.902e-05           0    0.009633
       5.733    0.009773  -3.917e-05           0    0.009812
       5.743    0.009955  -3.931e-05           0    0.009994
       5.753     0.01014  -3.945e-05           0     0.01018
       5.763     0.01033  -3.959e-05           0     0.01037
       5.773     0.01052  -3.973e-05           0     0.01056
       5.783     0.01072  -3.987e-05           0     0.01076
       5.793     0.01092  -4.001e-05           0     0.01096
       5.803     0.01112  -4.016e-05           0     0.01116
       5.813     0.01133   -4.03e-05           0     0.01137
       5.823     0.01154  -4.044e-05           0     0.01158
       5.833     0.01176  -4.058e-05           0      0.0118
       5.843     0.01197  -4.072e-05           0     0.01202
       5.853      0.0122  -4.086e-05           0     0.01224
       5.863     0.01243  -4.101e-05           0     0.01247
       5.873     0.01266  -4.115e-05           0      0.0127
       5.883     0.01289  -4.129e-05           0     0.01293
       5.893     0.01313  -4.143e-05           0     0.01317
       5.903     0.01338  -4.157e-05           0     0.01342
       5.913     0.01363  -4.171e-05           0     0.01367
       5.923     0.01388  -4.186e-05           0     0.01392
       5.933     0.01414    -4.2e-05           0     0.01418
       5.943      0.0144  -4.214e-05           0     0.01445
       5.953     0.01467  -4.228e-05           0     0.01471
       5.963     0.01495  -4.242e-05           0     0.01499
       5.973     0.01522  -4.256e-05           0     0.01527
       5.983     0.01551   -4.27e-05           0     0.01555
       5.993      0.0158  -4.285e-05           0     0.01584
       6.003     0.01609  -4.299e-05           0     0.01613
       6.013     0.01639  -4.313e-05           0     0.01643
       6.023      0.0167  -4.327e-05           0     0.01674
       6.033     0.01701  -4.341e-05           0     0.01705
       6.043     0.01732  -4.355e-05           0     0.01737
       6.053     0.01765   -4.37e-05           0     0.01769
       6.063     0.01798  -4.384e-05           0     0.01802
       6.073     0.01831  -4.398e-05           0     0.01835
       6.083     0.01865  -4.412e-05           0      0.0187
       6.093       0.019  -4.426e-05           0     0.01904
       6.103     0.01935   -4.44e-05           0      0.0194
       6.113     0.01971  -4.455e-05           0     0.01976
       6.123     0.02008  -4.469e-05           0     0.02013
       6.133     0.02045  -4.483e-05           0      0.0205
       6.143     0.02084  -4.497e-05           0     0.02088
       6.153     0.02122  -4.511e-05           0     0.02127
