#      _xxWS        ftot       firac        fagn        fsfr
#
       4.264    0.001539  -3.035e-05   5.625e-13    0.001569
       4.274    0.001567  -3.055e-05   5.625e-13    0.001597
       4.284    0.001595  -3.075e-05   5.625e-13    0.001626
       4.294    0.001624  -3.096e-05   5.625e-13    0.001655
       4.304    0.001653  -3.116e-05   5.625e-13    0.001685
       4.314    0.001684  -3.136e-05   5.625e-13    0.001715
       4.324    0.001714  -3.156e-05   5.625e-13    0.001746
       4.334    0.001746  -3.176e-05   5.625e-13    0.001778
       4.344    0.001778  -3.196e-05   5.625e-13     0.00181
       4.354    0.001811  -3.216e-05   5.625e-13    0.001843
       4.364    0.001844  -3.237e-05   5.625e-13    0.001876
       4.374    0.001878  -3.257e-05   5.625e-13     0.00191
       4.384    0.001913  -3.277e-05   5.625e-13    0.001945
       4.394    0.001948  -3.297e-05   5.625e-13    0.001981
       4.404    0.001984  -3.317e-05   5.625e-13    0.002017
       4.414    0.002021  -3.337e-05   5.625e-13    0.002054
       4.424    0.002058  -3.358e-05   5.625e-13    0.002092
       4.434    0.002097  -3.378e-05   5.625e-13     0.00213
       4.444    0.002136  -3.398e-05   5.625e-13     0.00217
       4.454    0.002175  -3.418e-05   5.625e-13     0.00221
       4.464    0.002216  -3.438e-05   5.625e-13     0.00225
       4.474    0.002257  -3.458e-05   5.625e-13    0.002292
       4.484    0.002299  -3.479e-05   5.625e-13    0.002334
       4.494    0.002342  -3.499e-05   5.625e-13    0.002377
       4.504    0.002386  -3.519e-05   5.625e-13    0.002421
       4.514    0.002431  -3.539e-05   5.625e-13    0.002466
       4.524    0.002476  -3.559e-05   5.625e-13    0.002512
       4.534    0.002522  -3.579e-05   5.625e-13    0.002558
       4.544    0.002569  -3.599e-05   5.625e-13    0.002605
       4.554    0.002617   -3.62e-05   5.625e-13    0.002654
       4.564    0.002666   -3.64e-05   5.625e-13    0.002703
       4.574    0.002716   -3.66e-05   5.625e-13    0.002753
       4.584    0.002767   -3.68e-05   5.625e-13    0.002804
       4.594    0.002819    -3.7e-05   5.625e-13    0.002856
       4.604    0.002872   -3.72e-05   5.625e-13    0.002909
       4.614    0.002925  -3.741e-05   5.625e-13    0.002963
       4.624     0.00298  -3.761e-05   5.625e-13    0.003018
       4.634    0.003036  -3.781e-05   5.625e-13    0.003074
       4.644    0.003093  -3.801e-05   5.625e-13    0.003131
       4.654    0.003151  -3.821e-05   5.625e-13    0.003189
       4.664     0.00321  -3.841e-05   5.625e-13    0.003248
       4.674     0.00327  -3.861e-05   5.625e-13    0.003308
       4.684    0.003331  -3.882e-05   5.625e-13     0.00337
       4.694    0.003393  -3.902e-05   5.625e-13    0.003432
       4.704    0.003457  -3.922e-05   5.625e-13    0.003496
       4.714    0.003522  -3.942e-05   5.625e-13    0.003561
       4.724    0.003588  -3.962e-05   5.625e-13    0.003627
       4.734    0.003655  -3.982e-05   5.625e-13    0.003695
       4.744    0.003723  -4.003e-05   5.625e-13    0.003763
       4.754    0.003793  -4.023e-05   5.625e-13    0.003833
       4.764    0.003864  -4.043e-05   5.625e-13    0.003904
       4.774    0.003936  -4.063e-05   5.625e-13    0.003977
       4.784     0.00401  -4.083e-05   5.625e-13    0.004051
       4.794    0.004085  -4.103e-05   5.625e-13    0.004126
       4.804    0.004161  -4.123e-05   5.625e-13    0.004203
       4.814    0.004239  -4.144e-05   5.625e-13    0.004281
       4.824    0.004319  -4.164e-05   5.625e-13     0.00436
       4.834      0.0044  -4.184e-05   5.625e-13    0.004441
       4.844    0.004482  -4.204e-05   5.625e-13    0.004524
       4.854    0.004566  -4.224e-05   5.625e-13    0.004608
       4.864    0.004651  -4.244e-05   5.625e-13    0.004694
       4.874    0.004738  -4.265e-05   5.625e-13    0.004781
       4.884    0.004827  -4.285e-05   5.625e-13     0.00487
       4.894    0.004917  -4.305e-05   5.625e-13     0.00496
       4.904    0.005009  -4.325e-05   5.625e-13    0.005052
       4.914    0.005103  -4.345e-05   5.625e-13    0.005146
       4.924    0.005198  -4.365e-05   5.625e-13    0.005242
       4.934    0.005296  -4.385e-05   5.625e-13    0.005339
       4.944    0.005395  -4.406e-05   5.625e-13    0.005439
       4.954    0.005496  -4.426e-05   5.625e-13     0.00554
       4.964    0.005598  -4.446e-05   5.625e-13    0.005643
       4.974    0.005703  -4.466e-05   5.625e-13    0.005748
       4.984     0.00581  -4.486e-05   5.625e-13    0.005855
       4.994    0.005918  -4.506e-05   5.625e-13    0.005963
       5.004    0.006029  -4.527e-05   5.625e-13    0.006074
       5.014    0.006142  -4.547e-05   5.625e-13    0.006187
       5.024    0.006257  -4.567e-05   5.625e-13    0.006302
       5.034    0.006373  -4.587e-05   5.625e-13    0.006419
       5.044    0.006493  -4.607e-05   5.625e-13    0.006539
       5.054    0.006614  -4.627e-05   5.625e-13     0.00666
       5.064    0.006738  -4.647e-05   5.625e-13    0.006784
       5.074    0.006864  -4.668e-05   5.625e-13     0.00691
       5.084    0.006992  -4.688e-05   5.625e-13    0.007039
       5.094    0.007122  -4.708e-05   5.625e-13     0.00717
       5.104    0.007256  -4.728e-05   5.625e-13    0.007303
       5.114    0.007391  -4.748e-05   5.625e-13    0.007439
       5.124    0.007529  -4.768e-05   5.625e-13    0.007577
       5.134     0.00767  -4.789e-05   5.625e-13    0.007718
       5.144    0.007813  -4.809e-05   5.625e-13    0.007861
       5.154    0.007959  -4.829e-05   5.625e-13    0.008007
       5.164    0.008108  -4.849e-05   5.625e-13    0.008156
       5.174    0.008259  -4.869e-05   5.625e-13    0.008308
       5.184    0.008413  -4.889e-05   5.625e-13    0.008462
       5.194    0.008571  -4.909e-05   5.625e-13     0.00862
       5.204    0.008731   -4.93e-05   5.625e-13     0.00878
       5.214    0.008894   -4.95e-05   5.625e-13    0.008943
       5.224     0.00906   -4.97e-05   5.625e-13    0.009109
       5.234    0.009229   -4.99e-05   5.625e-13    0.009279
       5.244    0.009401   -5.01e-05   5.625e-13    0.009451
       5.254    0.009577   -5.03e-05   5.625e-13    0.009627
       5.264    0.009755  -5.051e-05   5.625e-13    0.009806
       5.274    0.009937  -5.071e-05   5.625e-13    0.009988
       5.284     0.01012  -5.091e-05   5.625e-13     0.01017
       5.294     0.01031  -5.111e-05   5.625e-13     0.01036
       5.304      0.0105  -5.131e-05   5.625e-13     0.01056
       5.314      0.0107  -5.151e-05   5.625e-13     0.01075
       5.324      0.0109  -5.171e-05   5.625e-13     0.01095
       5.334      0.0111  -5.192e-05   5.625e-13     0.01116
       5.344     0.01131  -5.212e-05   5.625e-13     0.01136
       5.354     0.01152  -5.232e-05   5.625e-13     0.01157
       5.364     0.01174  -5.252e-05   5.625e-13     0.01179
       5.374     0.01196  -5.272e-05   5.625e-13     0.01201
       5.384     0.01218  -5.292e-05   5.625e-13     0.01223
       5.394     0.01241  -5.313e-05   5.625e-13     0.01246
       5.404     0.01264  -5.333e-05   5.625e-13     0.01269
       5.414     0.01287  -5.353e-05   5.625e-13     0.01293
       5.424     0.01311  -5.373e-05   5.625e-13     0.01317
       5.434     0.01336  -5.393e-05   5.625e-13     0.01341
       5.444     0.01361  -5.413e-05   5.625e-13     0.01366
       5.454     0.01386  -5.433e-05   5.625e-13     0.01392
       5.464     0.01412  -5.454e-05   5.625e-13     0.01417
       5.474     0.01438  -5.474e-05   5.625e-13     0.01444
       5.484     0.01465  -5.494e-05   5.625e-13     0.01471
       5.494     0.01492  -5.514e-05   5.625e-13     0.01498
       5.504      0.0152  -5.534e-05   5.625e-13     0.01526
       5.514     0.01549  -5.554e-05   5.625e-13     0.01554
       5.524     0.01577  -5.575e-05   5.625e-13     0.01583
       5.534     0.01607  -5.595e-05   5.625e-13     0.01612
       5.544     0.01637  -5.615e-05   5.625e-13     0.01642
       5.554     0.01667  -5.635e-05   5.625e-13     0.01673
       5.564     0.01698  -5.655e-05   5.625e-13     0.01704
       5.574      0.0173  -5.675e-05   5.625e-13     0.01736
       5.584     0.01762  -5.695e-05   5.625e-13     0.01768
       5.594     0.01795  -5.716e-05   5.625e-13     0.01801
       5.604     0.01829  -5.736e-05   5.625e-13     0.01834
       5.614     0.01863  -5.756e-05   5.625e-13     0.01868
       5.624     0.01897  -5.776e-05   5.625e-13     0.01903
       5.634     0.01933  -5.796e-05   5.625e-13     0.01939
       5.644     0.01969  -5.816e-05   5.625e-13     0.01975
       5.654     0.02006  -5.836e-05   5.625e-13     0.02011
       5.664     0.02043  -5.857e-05   5.625e-13     0.02049
       5.674     0.02081  -5.877e-05   5.625e-13     0.02087
       5.684      0.0212  -5.897e-05   5.625e-13     0.02126
       5.694     0.02159  -5.917e-05   5.625e-13     0.02165
       5.704     0.02199  -5.937e-05   5.625e-13     0.02205
       5.714      0.0224  -5.957e-05   5.625e-13     0.02246
       5.724     0.02282  -5.978e-05   5.625e-13     0.02288
       5.734     0.02325  -5.998e-05   5.625e-13     0.02331
       5.744     0.02368  -6.018e-05   5.625e-13     0.02374
       5.754     0.02412  -6.038e-05   5.625e-13     0.02418
       5.764     0.02457  -6.058e-05   5.625e-13     0.02463
       5.774     0.02503  -6.078e-05   5.625e-13     0.02509
       5.784     0.02549  -6.098e-05   5.625e-13     0.02556
       5.794     0.02597  -6.119e-05   5.625e-13     0.02603
       5.804     0.02645  -6.139e-05   5.625e-13     0.02651
       5.814     0.02695  -6.159e-05   5.625e-13     0.02701
       5.824     0.02745  -6.179e-05   5.625e-13     0.02751
       5.834     0.02796  -6.199e-05   5.625e-13     0.02802
       5.844     0.02848  -6.219e-05   5.625e-13     0.02854
       5.854     0.02901   -6.24e-05   5.625e-13     0.02907
       5.864     0.02955   -6.26e-05   5.625e-13     0.02961
       5.874      0.0301   -6.28e-05   5.625e-13     0.03016
       5.884     0.03066    -6.3e-05   5.625e-13     0.03072
       5.894     0.03123   -6.32e-05   5.625e-13      0.0313
       5.904     0.03181   -6.34e-05   5.625e-13     0.03188
       5.914     0.03241   -6.36e-05   5.625e-13     0.03247
       5.924     0.03301  -6.381e-05   5.625e-13     0.03307
       5.934     0.03362  -6.401e-05   5.625e-13     0.03369
       5.944     0.03425  -6.421e-05   5.625e-13     0.03432
