#      _xxWS        ftot       firac        fagn        fsfr
#
       4.049   5.848e-05  -1.398e-05   7.059e-13   7.245e-05
       4.059    5.93e-05  -1.408e-05   7.059e-13   7.338e-05
       4.069   6.017e-05  -1.418e-05   7.059e-13   7.436e-05
       4.079   6.109e-05  -1.429e-05   7.059e-13   7.538e-05
       4.089   6.205e-05  -1.439e-05   7.059e-13   7.644e-05
       4.099   6.305e-05  -1.449e-05   7.059e-13   7.754e-05
       4.109    6.41e-05  -1.459e-05   7.059e-13   7.869e-05
       4.119   6.518e-05   -1.47e-05   7.059e-13   7.988e-05
       4.129   6.631e-05   -1.48e-05   7.059e-13   8.111e-05
       4.139   6.748e-05   -1.49e-05   7.059e-13   8.238e-05
       4.149   6.868e-05    -1.5e-05   7.059e-13   8.368e-05
       4.159   6.993e-05  -1.511e-05   7.059e-13   8.503e-05
       4.169   7.121e-05  -1.521e-05   7.059e-13   8.642e-05
       4.179   7.253e-05  -1.531e-05   7.059e-13   8.784e-05
       4.189    7.39e-05  -1.541e-05   7.059e-13   8.931e-05
       4.199   7.529e-05  -1.551e-05   7.059e-13   9.081e-05
       4.209   7.673e-05  -1.562e-05   7.059e-13   9.235e-05
       4.219   7.821e-05  -1.572e-05   7.059e-13   9.393e-05
       4.229   7.972e-05  -1.582e-05   7.059e-13   9.555e-05
       4.239   8.128e-05  -1.592e-05   7.059e-13    9.72e-05
       4.249   8.287e-05  -1.603e-05   7.059e-13    9.89e-05
       4.259    8.45e-05  -1.613e-05   7.059e-13   0.0001006
       4.269   8.617e-05  -1.623e-05   7.059e-13   0.0001024
       4.279   8.788e-05  -1.633e-05   7.059e-13   0.0001042
       4.289   8.963e-05  -1.644e-05   7.059e-13   0.0001061
       4.299   9.142e-05  -1.654e-05   7.059e-13    0.000108
       4.309   9.324e-05  -1.664e-05   7.059e-13   0.0001099
       4.319   9.511e-05  -1.674e-05   7.059e-13   0.0001119
       4.329   9.703e-05  -1.685e-05   7.059e-13   0.0001139
       4.339   9.898e-05  -1.695e-05   7.059e-13   0.0001159
       4.349    0.000101  -1.705e-05   7.059e-13    0.000118
       4.359    0.000103  -1.715e-05   7.059e-13   0.0001202
       4.369   0.0001051  -1.725e-05   7.059e-13   0.0001223
       4.379   0.0001072  -1.736e-05   7.059e-13   0.0001246
       4.389   0.0001094  -1.746e-05   7.059e-13   0.0001268
       4.399   0.0001116  -1.756e-05   7.059e-13   0.0001292
       4.409   0.0001139  -1.766e-05   7.059e-13   0.0001315
       4.419   0.0001162  -1.777e-05   7.059e-13   0.0001339
       4.429   0.0001185  -1.787e-05   7.059e-13   0.0001364
       4.439   0.0001209  -1.797e-05   7.059e-13   0.0001389
       4.449   0.0001234  -1.807e-05   7.059e-13   0.0001414
       4.459   0.0001259  -1.818e-05   7.059e-13    0.000144
       4.469   0.0001284  -1.828e-05   7.059e-13   0.0001467
       4.479    0.000131  -1.838e-05   7.059e-13   0.0001494
       4.489   0.0001337  -1.848e-05   7.059e-13   0.0001522
       4.499   0.0001364  -1.859e-05   7.059e-13    0.000155
       4.509   0.0001391  -1.869e-05   7.059e-13   0.0001578
       4.519    0.000142  -1.879e-05   7.059e-13   0.0001607
       4.529   0.0001448  -1.889e-05   7.059e-13   0.0001637
       4.539   0.0001477  -1.899e-05   7.059e-13   0.0001667
       4.549   0.0001507   -1.91e-05   7.059e-13   0.0001698
       4.559   0.0001538   -1.92e-05   7.059e-13    0.000173
       4.569   0.0001569   -1.93e-05   7.059e-13   0.0001762
       4.579     0.00016   -1.94e-05   7.059e-13   0.0001794
       4.589   0.0001633  -1.951e-05   7.059e-13   0.0001828
       4.599   0.0001665  -1.961e-05   7.059e-13   0.0001861
       4.609   0.0001699  -1.971e-05   7.059e-13   0.0001896
       4.619   0.0001733  -1.981e-05   7.059e-13   0.0001931
       4.629   0.0001768  -1.992e-05   7.059e-13   0.0001967
       4.639   0.0001803  -2.002e-05   7.059e-13   0.0002003
       4.649   0.0001839  -2.012e-05   7.059e-13   0.0002041
       4.659   0.0001876  -2.022e-05   7.059e-13   0.0002078
       4.669   0.0001914  -2.033e-05   7.059e-13   0.0002117
       4.679   0.0001952  -2.043e-05   7.059e-13   0.0002156
       4.689   0.0001991  -2.053e-05   7.059e-13   0.0002196
       4.699   0.0002031  -2.063e-05   7.059e-13   0.0002237
       4.709   0.0002071  -2.073e-05   7.059e-13   0.0002279
       4.719   0.0002113  -2.084e-05   7.059e-13   0.0002321
       4.729   0.0002155  -2.094e-05   7.059e-13   0.0002364
       4.739   0.0002198  -2.104e-05   7.059e-13   0.0002408
       4.749   0.0002241  -2.114e-05   7.059e-13   0.0002453
       4.759   0.0002286  -2.125e-05   7.059e-13   0.0002498
       4.769   0.0002331  -2.135e-05   7.059e-13   0.0002545
       4.779   0.0002377  -2.145e-05   7.059e-13   0.0002592
       4.789   0.0002425  -2.155e-05   7.059e-13    0.000264
       4.799   0.0002473  -2.166e-05   7.059e-13   0.0002689
       4.809   0.0002522  -2.176e-05   7.059e-13   0.0002739
       4.819   0.0002571  -2.186e-05   7.059e-13    0.000279
       4.829   0.0002622  -2.196e-05   7.059e-13   0.0002842
       4.839   0.0002674  -2.206e-05   7.059e-13   0.0002895
       4.849   0.0002727  -2.217e-05   7.059e-13   0.0002949
       4.859   0.0002781  -2.227e-05   7.059e-13   0.0003003
       4.869   0.0002835  -2.237e-05   7.059e-13   0.0003059
       4.879   0.0002891  -2.247e-05   7.059e-13   0.0003116
       4.889   0.0002948  -2.258e-05   7.059e-13   0.0003174
       4.899   0.0003006  -2.268e-05   7.059e-13   0.0003233
       4.909   0.0003065  -2.278e-05   7.059e-13   0.0003293
       4.919   0.0003125  -2.288e-05   7.059e-13   0.0003354
       4.929   0.0003187  -2.299e-05   7.059e-13   0.0003417
       4.939   0.0003249  -2.309e-05   7.059e-13    0.000348
       4.949   0.0003313  -2.319e-05   7.059e-13   0.0003545
       4.959   0.0003378  -2.329e-05   7.059e-13   0.0003611
       4.969   0.0003444   -2.34e-05   7.059e-13   0.0003678
       4.979   0.0003511   -2.35e-05   7.059e-13   0.0003746
       4.989    0.000358   -2.36e-05   7.059e-13   0.0003816
       4.999    0.000365   -2.37e-05   7.059e-13   0.0003887
       5.009   0.0003721   -2.38e-05   7.059e-13   0.0003959
       5.019   0.0003793  -2.391e-05   7.059e-13   0.0004033
       5.029   0.0003867  -2.401e-05   7.059e-13   0.0004108
       5.039   0.0003943  -2.411e-05   7.059e-13   0.0004184
       5.049    0.000402  -2.421e-05   7.059e-13   0.0004262
       5.059   0.0004098  -2.432e-05   7.059e-13   0.0004341
       5.069   0.0004177  -2.442e-05   7.059e-13   0.0004422
       5.079   0.0004259  -2.452e-05   7.059e-13   0.0004504
       5.089   0.0004341  -2.462e-05   7.059e-13   0.0004588
       5.099   0.0004426  -2.473e-05   7.059e-13   0.0004673
       5.109   0.0004511  -2.483e-05   7.059e-13    0.000476
       5.119   0.0004599  -2.493e-05   7.059e-13   0.0004848
       5.129   0.0004688  -2.503e-05   7.059e-13   0.0004938
       5.139   0.0004779  -2.513e-05   7.059e-13    0.000503
       5.149   0.0004871  -2.524e-05   7.059e-13   0.0005124
       5.159   0.0004965  -2.534e-05   7.059e-13   0.0005219
       5.169   0.0005061  -2.544e-05   7.059e-13   0.0005316
       5.179   0.0005159  -2.554e-05   7.059e-13   0.0005415
       5.189   0.0005259  -2.565e-05   7.059e-13   0.0005515
       5.199    0.000536  -2.575e-05   7.059e-13   0.0005618
       5.209   0.0005464  -2.585e-05   7.059e-13   0.0005722
       5.219   0.0005569  -2.595e-05   7.059e-13   0.0005829
       5.229   0.0005677  -2.606e-05   7.059e-13   0.0005937
       5.239   0.0005786  -2.616e-05   7.059e-13   0.0006047
       5.249   0.0005897  -2.626e-05   7.059e-13    0.000616
       5.259   0.0006011  -2.636e-05   7.059e-13   0.0006274
       5.269   0.0006126  -2.647e-05   7.059e-13   0.0006391
       5.279   0.0006244  -2.657e-05   7.059e-13    0.000651
       5.289   0.0006364  -2.667e-05   7.059e-13   0.0006631
       5.299   0.0006486  -2.677e-05   7.059e-13   0.0006754
       5.309   0.0006611  -2.687e-05   7.059e-13    0.000688
       5.319   0.0006738  -2.698e-05   7.059e-13   0.0007008
       5.329   0.0006867  -2.708e-05   7.059e-13   0.0007138
       5.339   0.0006999  -2.718e-05   7.059e-13   0.0007271
       5.349   0.0007133  -2.728e-05   7.059e-13   0.0007406
       5.359    0.000727  -2.739e-05   7.059e-13   0.0007544
       5.369   0.0007409  -2.749e-05   7.059e-13   0.0007684
       5.379   0.0007551  -2.759e-05   7.059e-13   0.0007827
       5.389   0.0007695  -2.769e-05   7.059e-13   0.0007972
       5.399   0.0007842   -2.78e-05   7.059e-13    0.000812
       5.409   0.0007992   -2.79e-05   7.059e-13   0.0008271
       5.419   0.0008145    -2.8e-05   7.059e-13   0.0008425
       5.429   0.0008301   -2.81e-05   7.059e-13   0.0008582
       5.439   0.0008459  -2.821e-05   7.059e-13   0.0008741
       5.449   0.0008621  -2.831e-05   7.059e-13   0.0008904
       5.459   0.0008785  -2.841e-05   7.059e-13   0.0009069
       5.469   0.0008953  -2.851e-05   7.059e-13   0.0009238
       5.479   0.0009124  -2.861e-05   7.059e-13    0.000941
       5.489   0.0009297  -2.872e-05   7.059e-13   0.0009585
       5.499   0.0009475  -2.882e-05   7.059e-13   0.0009763
       5.509   0.0009655  -2.892e-05   7.059e-13   0.0009944
       5.519   0.0009839  -2.902e-05   7.059e-13    0.001013
       5.529    0.001003  -2.913e-05   7.059e-13    0.001032
       5.539    0.001022  -2.923e-05   7.059e-13    0.001051
       5.549    0.001041  -2.933e-05   7.059e-13     0.00107
       5.559    0.001061  -2.943e-05   7.059e-13     0.00109
       5.569    0.001081  -2.954e-05   7.059e-13    0.001111
       5.579    0.001102  -2.964e-05   7.059e-13    0.001131
       5.589    0.001123  -2.974e-05   7.059e-13    0.001152
       5.599    0.001144  -2.984e-05   7.059e-13    0.001174
       5.609    0.001166  -2.994e-05   7.059e-13    0.001196
       5.619    0.001188  -3.005e-05   7.059e-13    0.001218
       5.629     0.00121  -3.015e-05   7.059e-13     0.00124
       5.639    0.001233  -3.025e-05   7.059e-13    0.001263
       5.649    0.001257  -3.035e-05   7.059e-13    0.001287
       5.659     0.00128  -3.046e-05   7.059e-13    0.001311
       5.669    0.001305  -3.056e-05   7.059e-13    0.001335
       5.679    0.001329  -3.066e-05   7.059e-13     0.00136
       5.689    0.001355  -3.076e-05   7.059e-13    0.001385
       5.699     0.00138  -3.087e-05   7.059e-13    0.001411
       5.709    0.001406  -3.097e-05   7.059e-13    0.001437
       5.719    0.001433  -3.107e-05   7.059e-13    0.001464
       5.729     0.00146  -3.117e-05   7.059e-13    0.001491
       5.739    0.001488  -3.127e-05   7.059e-13    0.001519
       5.749    0.001516  -3.138e-05   7.059e-13    0.001547
       5.759    0.001545  -3.148e-05   7.059e-13    0.001576
       5.769    0.001574  -3.158e-05   7.059e-13    0.001605
       5.779    0.001604  -3.168e-05   7.059e-13    0.001635
       5.789    0.001634  -3.179e-05   7.059e-13    0.001666
       5.799    0.001665  -3.189e-05   7.059e-13    0.001697
       5.809    0.001696  -3.199e-05   7.059e-13    0.001728
       5.819    0.001728  -3.209e-05   7.059e-13     0.00176
       5.829    0.001761   -3.22e-05   7.059e-13    0.001793
       5.839    0.001794   -3.23e-05   7.059e-13    0.001826
       5.849    0.001828   -3.24e-05   7.059e-13     0.00186
       5.859    0.001862   -3.25e-05   7.059e-13    0.001895
       5.869    0.001897  -3.261e-05   7.059e-13     0.00193
