#      _xxWS        ftot       firac        fagn        fsfr
#
       4.255    0.003009  -0.0001514   9.905e-13     0.00316
       4.265    0.003065  -0.0001523   9.905e-13    0.003217
       4.275    0.003122  -0.0001532   9.905e-13    0.003275
       4.285    0.003181  -0.0001542   9.905e-13    0.003335
       4.295    0.003241  -0.0001551   9.905e-13    0.003396
       4.305    0.003302   -0.000156   9.905e-13    0.003458
       4.315    0.003364   -0.000157   9.905e-13    0.003521
       4.325    0.003427  -0.0001579   9.905e-13    0.003585
       4.335    0.003492  -0.0001588   9.905e-13    0.003651
       4.345    0.003558  -0.0001597   9.905e-13    0.003718
       4.355    0.003626  -0.0001607   9.905e-13    0.003786
       4.365    0.003694  -0.0001616   9.905e-13    0.003856
       4.375    0.003764  -0.0001625   9.905e-13    0.003927
       4.385    0.003836  -0.0001635   9.905e-13    0.003999
       4.395    0.003908  -0.0001644   9.905e-13    0.004073
       4.405    0.003983  -0.0001653   9.905e-13    0.004148
       4.415    0.004058  -0.0001663   9.905e-13    0.004225
       4.425    0.004135  -0.0001672   9.905e-13    0.004303
       4.435    0.004214  -0.0001681   9.905e-13    0.004382
       4.445    0.004294  -0.0001691   9.905e-13    0.004463
       4.455    0.004376    -0.00017   9.905e-13    0.004546
       4.465    0.004459  -0.0001709   9.905e-13     0.00463
       4.475    0.004544  -0.0001718   9.905e-13    0.004715
       4.485     0.00463  -0.0001728   9.905e-13    0.004803
       4.495    0.004718  -0.0001737   9.905e-13    0.004892
       4.505    0.004808  -0.0001746   9.905e-13    0.004982
       4.515    0.004899  -0.0001756   9.905e-13    0.005075
       4.525    0.004992  -0.0001765   9.905e-13    0.005169
       4.535    0.005087  -0.0001774   9.905e-13    0.005265
       4.545    0.005184  -0.0001784   9.905e-13    0.005362
       4.555    0.005282  -0.0001793   9.905e-13    0.005462
       4.565    0.005383  -0.0001802   9.905e-13    0.005563
       4.575    0.005485  -0.0001812   9.905e-13    0.005666
       4.585    0.005589  -0.0001821   9.905e-13    0.005771
       4.595    0.005696   -0.000183   9.905e-13    0.005879
       4.605    0.005804   -0.000184   9.905e-13    0.005988
       4.615    0.005914  -0.0001849   9.905e-13    0.006099
       4.625    0.006026  -0.0001858   9.905e-13    0.006212
       4.635    0.006141  -0.0001867   9.905e-13    0.006327
       4.645    0.006257  -0.0001877   9.905e-13    0.006445
       4.655    0.006376  -0.0001886   9.905e-13    0.006565
       4.665    0.006497  -0.0001895   9.905e-13    0.006687
       4.675     0.00662  -0.0001905   9.905e-13    0.006811
       4.685    0.006746  -0.0001914   9.905e-13    0.006937
       4.695    0.006874  -0.0001923   9.905e-13    0.007066
       4.705    0.007004  -0.0001933   9.905e-13    0.007198
       4.715    0.007137  -0.0001942   9.905e-13    0.007331
       4.725    0.007272  -0.0001951   9.905e-13    0.007468
       4.735     0.00741  -0.0001961   9.905e-13    0.007606
       4.745    0.007551   -0.000197   9.905e-13    0.007748
       4.755    0.007694  -0.0001979   9.905e-13    0.007892
       4.765    0.007839  -0.0001988   9.905e-13    0.008038
       4.775    0.007988  -0.0001998   9.905e-13    0.008188
       4.785    0.008139  -0.0002007   9.905e-13     0.00834
       4.795    0.008293  -0.0002016   9.905e-13    0.008495
       4.805     0.00845  -0.0002026   9.905e-13    0.008653
       4.815     0.00861  -0.0002035   9.905e-13    0.008814
       4.825    0.008773  -0.0002044   9.905e-13    0.008977
       4.835    0.008939  -0.0002054   9.905e-13    0.009144
       4.845    0.009108  -0.0002063   9.905e-13    0.009314
       4.855     0.00928  -0.0002072   9.905e-13    0.009487
       4.865    0.009456  -0.0002082   9.905e-13    0.009664
       4.875    0.009634  -0.0002091   9.905e-13    0.009843
       4.885    0.009816    -0.00021   9.905e-13     0.01003
       4.895        0.01  -0.0002109   9.905e-13     0.01021
       4.905     0.01019  -0.0002119   9.905e-13      0.0104
       4.915     0.01038  -0.0002128   9.905e-13      0.0106
       4.925     0.01058  -0.0002137   9.905e-13     0.01079
       4.935     0.01078  -0.0002147   9.905e-13     0.01099
       4.945     0.01098  -0.0002156   9.905e-13      0.0112
       4.955     0.01119  -0.0002165   9.905e-13     0.01141
       4.965      0.0114  -0.0002175   9.905e-13     0.01162
       4.975     0.01162  -0.0002184   9.905e-13     0.01183
       4.985     0.01183  -0.0002193   9.905e-13     0.01205
       4.995     0.01206  -0.0002203   9.905e-13     0.01228
       5.005     0.01229  -0.0002212   9.905e-13     0.01251
       5.015     0.01252  -0.0002221   9.905e-13     0.01274
       5.025     0.01275   -0.000223   9.905e-13     0.01298
       5.035     0.01299   -0.000224   9.905e-13     0.01322
       5.045     0.01324  -0.0002249   9.905e-13     0.01346
       5.055     0.01349  -0.0002258   9.905e-13     0.01371
       5.065     0.01374  -0.0002268   9.905e-13     0.01397
       5.075       0.014  -0.0002277   9.905e-13     0.01423
       5.085     0.01426  -0.0002286   9.905e-13     0.01449
       5.095     0.01453  -0.0002296   9.905e-13     0.01476
       5.105     0.01481  -0.0002305   9.905e-13     0.01504
       5.115     0.01508  -0.0002314   9.905e-13     0.01532
       5.125     0.01537  -0.0002324   9.905e-13      0.0156
       5.135     0.01566  -0.0002333   9.905e-13     0.01589
       5.145     0.01595  -0.0002342   9.905e-13     0.01619
       5.155     0.01625  -0.0002352   9.905e-13     0.01649
       5.165     0.01656  -0.0002361   9.905e-13     0.01679
       5.175     0.01687   -0.000237   9.905e-13     0.01711
       5.185     0.01719  -0.0002379   9.905e-13     0.01742
       5.195     0.01751  -0.0002389   9.905e-13     0.01775
       5.205     0.01784  -0.0002398   9.905e-13     0.01808
       5.215     0.01817  -0.0002407   9.905e-13     0.01841
       5.225     0.01851  -0.0002417   9.905e-13     0.01876
       5.235     0.01886  -0.0002426   9.905e-13      0.0191
       5.245     0.01922  -0.0002435   9.905e-13     0.01946
       5.255     0.01958  -0.0002445   9.905e-13     0.01982
       5.265     0.01994  -0.0002454   9.905e-13     0.02019
       5.275     0.02032  -0.0002463   9.905e-13     0.02057
       5.285      0.0207  -0.0002473   9.905e-13     0.02095
       5.295     0.02109  -0.0002482   9.905e-13     0.02134
       5.305     0.02148  -0.0002491   9.905e-13     0.02173
       5.315     0.02189    -0.00025   9.905e-13     0.02214
       5.325      0.0223   -0.000251   9.905e-13     0.02255
       5.335     0.02272  -0.0002519   9.905e-13     0.02297
       5.345     0.02314  -0.0002528   9.905e-13      0.0234
       5.355     0.02358  -0.0002538   9.905e-13     0.02383
       5.365     0.02402  -0.0002547   9.905e-13     0.02427
       5.375     0.02447  -0.0002556   9.905e-13     0.02472
       5.385     0.02493  -0.0002566   9.905e-13     0.02518
       5.395      0.0254  -0.0002575   9.905e-13     0.02565
       5.405     0.02587  -0.0002584   9.905e-13     0.02613
       5.415     0.02636  -0.0002594   9.905e-13     0.02662
       5.425     0.02685  -0.0002603   9.905e-13     0.02711
       5.435     0.02735  -0.0002612   9.905e-13     0.02761
       5.445     0.02787  -0.0002621   9.905e-13     0.02813
       5.455     0.02839  -0.0002631   9.905e-13     0.02865
       5.465     0.02892   -0.000264   9.905e-13     0.02918
       5.475     0.02946  -0.0002649   9.905e-13     0.02973
       5.485     0.03001  -0.0002659   9.905e-13     0.03028
       5.495     0.03057  -0.0002668   9.905e-13     0.03084
       5.505     0.03115  -0.0002677   9.905e-13     0.03141
       5.515     0.03173  -0.0002687   9.905e-13       0.032
       5.525     0.03232  -0.0002696   9.905e-13     0.03259
       5.535     0.03293  -0.0002705   9.905e-13      0.0332
       5.545     0.03355  -0.0002715   9.905e-13     0.03382
       5.555     0.03417  -0.0002724   9.905e-13     0.03445
       5.565     0.03481  -0.0002733   9.905e-13     0.03509
       5.575     0.03546  -0.0002742   9.905e-13     0.03574
       5.585     0.03613  -0.0002752   9.905e-13      0.0364
       5.595      0.0368  -0.0002761   9.905e-13     0.03708
       5.605     0.03749   -0.000277   9.905e-13     0.03777
       5.615     0.03819   -0.000278   9.905e-13     0.03847
       5.625     0.03891  -0.0002789   9.905e-13     0.03919
       5.635     0.03963  -0.0002798   9.905e-13     0.03991
       5.645     0.04038  -0.0002808   9.905e-13     0.04066
       5.655     0.04113  -0.0002817   9.905e-13     0.04141
       5.665      0.0419  -0.0002826   9.905e-13     0.04218
       5.675     0.04268  -0.0002836   9.905e-13     0.04297
       5.685     0.04348  -0.0002845   9.905e-13     0.04377
       5.695     0.04429  -0.0002854   9.905e-13     0.04458
       5.705     0.04512  -0.0002863   9.905e-13     0.04541
       5.715     0.04597  -0.0002873   9.905e-13     0.04625
       5.725     0.04682  -0.0002882   9.905e-13     0.04711
       5.735      0.0477  -0.0002891   9.905e-13     0.04799
       5.745     0.04859  -0.0002901   9.905e-13     0.04888
       5.755      0.0495   -0.000291   9.905e-13     0.04979
       5.765     0.05042  -0.0002919   9.905e-13     0.05071
       5.775     0.05136  -0.0002929   9.905e-13     0.05166
       5.785     0.05232  -0.0002938   9.905e-13     0.05262
       5.795      0.0533  -0.0002947   9.905e-13      0.0536
       5.805      0.0543  -0.0002957   9.905e-13     0.05459
       5.815     0.05531  -0.0002966   9.905e-13     0.05561
