#      _xxWS        ftot       firac        fagn        fsfr
#
       4.421    0.005649  -0.0001138   2.375e-13    0.005763
       4.431    0.005753  -0.0001146   2.375e-13    0.005867
       4.441    0.005859  -0.0001153   2.375e-13    0.005974
       4.451    0.005967   -0.000116   2.375e-13    0.006083
       4.461    0.006078  -0.0001167   2.375e-13    0.006194
       4.471     0.00619  -0.0001175   2.375e-13    0.006308
       4.481    0.006305  -0.0001182   2.375e-13    0.006423
       4.491    0.006422  -0.0001189   2.375e-13    0.006541
       4.501    0.006541  -0.0001196   2.375e-13    0.006661
       4.511    0.006663  -0.0001204   2.375e-13    0.006783
       4.521    0.006787  -0.0001211   2.375e-13    0.006908
       4.531    0.006913  -0.0001218   2.375e-13    0.007035
       4.541    0.007042  -0.0001225   2.375e-13    0.007165
       4.551    0.007174  -0.0001233   2.375e-13    0.007297
       4.561    0.007307   -0.000124   2.375e-13    0.007431
       4.571    0.007444  -0.0001247   2.375e-13    0.007569
       4.581    0.007583  -0.0001255   2.375e-13    0.007708
       4.591    0.007725  -0.0001262   2.375e-13    0.007851
       4.601    0.007869  -0.0001269   2.375e-13    0.007996
       4.611    0.008016  -0.0001276   2.375e-13    0.008144
       4.621    0.008166  -0.0001284   2.375e-13    0.008295
       4.631    0.008319  -0.0001291   2.375e-13    0.008448
       4.641    0.008475  -0.0001298   2.375e-13    0.008605
       4.651    0.008634  -0.0001305   2.375e-13    0.008764
       4.661    0.008795  -0.0001313   2.375e-13    0.008927
       4.671     0.00896   -0.000132   2.375e-13    0.009092
       4.681    0.009128  -0.0001327   2.375e-13    0.009261
       4.691    0.009299  -0.0001335   2.375e-13    0.009432
       4.701    0.009473  -0.0001342   2.375e-13    0.009607
       4.711    0.009651  -0.0001349   2.375e-13    0.009786
       4.721    0.009832  -0.0001356   2.375e-13    0.009967
       4.731     0.01002  -0.0001364   2.375e-13     0.01015
       4.741      0.0102  -0.0001371   2.375e-13     0.01034
       4.751     0.01039  -0.0001378   2.375e-13     0.01053
       4.761     0.01059  -0.0001385   2.375e-13     0.01073
       4.771     0.01079  -0.0001393   2.375e-13     0.01093
       4.781     0.01099    -0.00014   2.375e-13     0.01113
       4.791      0.0112  -0.0001407   2.375e-13     0.01134
       4.801     0.01141  -0.0001414   2.375e-13     0.01155
       4.811     0.01162  -0.0001422   2.375e-13     0.01176
       4.821     0.01184  -0.0001429   2.375e-13     0.01198
       4.831     0.01206  -0.0001436   2.375e-13      0.0122
       4.841     0.01229  -0.0001444   2.375e-13     0.01243
       4.851     0.01252  -0.0001451   2.375e-13     0.01266
       4.861     0.01275  -0.0001458   2.375e-13      0.0129
       4.871     0.01299  -0.0001465   2.375e-13     0.01314
       4.881     0.01323  -0.0001473   2.375e-13     0.01338
       4.891     0.01348   -0.000148   2.375e-13     0.01363
       4.901     0.01373  -0.0001487   2.375e-13     0.01388
       4.911     0.01399  -0.0001494   2.375e-13     0.01414
       4.921     0.01425  -0.0001502   2.375e-13      0.0144
       4.931     0.01452  -0.0001509   2.375e-13     0.01467
       4.941     0.01479  -0.0001516   2.375e-13     0.01494
       4.951     0.01507  -0.0001524   2.375e-13     0.01522
       4.961     0.01535  -0.0001531   2.375e-13      0.0155
       4.971     0.01564  -0.0001538   2.375e-13     0.01579
       4.981     0.01593  -0.0001545   2.375e-13     0.01609
       4.991     0.01623  -0.0001553   2.375e-13     0.01638
       5.001     0.01653   -0.000156   2.375e-13     0.01669
       5.011     0.01684  -0.0001567   2.375e-13       0.017
       5.021     0.01716  -0.0001574   2.375e-13     0.01731
       5.031     0.01748  -0.0001582   2.375e-13     0.01764
       5.041     0.01781  -0.0001589   2.375e-13     0.01796
       5.051     0.01814  -0.0001596   2.375e-13      0.0183
       5.061     0.01848  -0.0001603   2.375e-13     0.01864
       5.071     0.01882  -0.0001611   2.375e-13     0.01899
       5.081     0.01918  -0.0001618   2.375e-13     0.01934
       5.091     0.01953  -0.0001625   2.375e-13      0.0197
       5.101      0.0199  -0.0001633   2.375e-13     0.02006
       5.111     0.02027   -0.000164   2.375e-13     0.02044
       5.121     0.02065  -0.0001647   2.375e-13     0.02082
       5.131     0.02104  -0.0001654   2.375e-13      0.0212
       5.141     0.02143  -0.0001662   2.375e-13      0.0216
       5.151     0.02183  -0.0001669   2.375e-13       0.022
       5.161     0.02224  -0.0001676   2.375e-13     0.02241
       5.171     0.02266  -0.0001683   2.375e-13     0.02282
       5.181     0.02308  -0.0001691   2.375e-13     0.02325
       5.191     0.02351  -0.0001698   2.375e-13     0.02368
       5.201     0.02395  -0.0001705   2.375e-13     0.02412
       5.211      0.0244  -0.0001712   2.375e-13     0.02457
       5.221     0.02485   -0.000172   2.375e-13     0.02503
       5.231     0.02532  -0.0001727   2.375e-13     0.02549
       5.241     0.02579  -0.0001734   2.375e-13     0.02597
       5.251     0.02627  -0.0001742   2.375e-13     0.02645
       5.261     0.02677  -0.0001749   2.375e-13     0.02694
       5.271     0.02727  -0.0001756   2.375e-13     0.02744
       5.281     0.02778  -0.0001763   2.375e-13     0.02795
       5.291     0.02829  -0.0001771   2.375e-13     0.02847
       5.301     0.02882  -0.0001778   2.375e-13       0.029
       5.311     0.02936  -0.0001785   2.375e-13     0.02954
       5.321     0.02991  -0.0001792   2.375e-13     0.03009
       5.331     0.03047    -0.00018   2.375e-13     0.03065
       5.341     0.03104  -0.0001807   2.375e-13     0.03122
       5.351     0.03162  -0.0001814   2.375e-13      0.0318
       5.361     0.03221  -0.0001822   2.375e-13     0.03239
       5.371     0.03281  -0.0001829   2.375e-13     0.03299
       5.381     0.03342  -0.0001836   2.375e-13      0.0336
       5.391     0.03405  -0.0001843   2.375e-13     0.03423
       5.401     0.03468  -0.0001851   2.375e-13     0.03487
       5.411     0.03533  -0.0001858   2.375e-13     0.03551
       5.421     0.03599  -0.0001865   2.375e-13     0.03617
       5.431     0.03666  -0.0001872   2.375e-13     0.03685
       5.441     0.03734   -0.000188   2.375e-13     0.03753
       5.451     0.03804  -0.0001887   2.375e-13     0.03823
       5.461     0.03875  -0.0001894   2.375e-13     0.03894
       5.471     0.03947  -0.0001901   2.375e-13     0.03966
       5.481     0.04021  -0.0001909   2.375e-13      0.0404
       5.491     0.04096  -0.0001916   2.375e-13     0.04115
       5.501     0.04173  -0.0001923   2.375e-13     0.04192
       5.511      0.0425  -0.0001931   2.375e-13      0.0427
       5.521      0.0433  -0.0001938   2.375e-13     0.04349
       5.531     0.04411  -0.0001945   2.375e-13      0.0443
       5.541     0.04493  -0.0001952   2.375e-13     0.04512
       5.551     0.04577   -0.000196   2.375e-13     0.04596
       5.561     0.04662  -0.0001967   2.375e-13     0.04682
       5.571     0.04749  -0.0001974   2.375e-13     0.04769
       5.581     0.04838  -0.0001981   2.375e-13     0.04857
       5.591     0.04928  -0.0001989   2.375e-13     0.04948
       5.601      0.0502  -0.0001996   2.375e-13      0.0504
       5.611     0.05113  -0.0002003   2.375e-13     0.05133
       5.621     0.05209   -0.000201   2.375e-13     0.05229
       5.631     0.05306  -0.0002018   2.375e-13     0.05326
       5.641     0.05405  -0.0002025   2.375e-13     0.05425
       5.651     0.05506  -0.0002032   2.375e-13     0.05526
       5.661     0.05608   -0.000204   2.375e-13     0.05629
       5.671     0.05713  -0.0002047   2.375e-13     0.05733
       5.681     0.05819  -0.0002054   2.375e-13      0.0584
       5.691     0.05928  -0.0002061   2.375e-13     0.05948
       5.701     0.06038  -0.0002069   2.375e-13     0.06059
       5.711     0.06151  -0.0002076   2.375e-13     0.06172
       5.721     0.06266  -0.0002083   2.375e-13     0.06286
       5.731     0.06382   -0.000209   2.375e-13     0.06403
       5.741     0.06501  -0.0002098   2.375e-13     0.06522
       5.751     0.06623  -0.0002105   2.375e-13     0.06644
       5.761     0.06746  -0.0002112   2.375e-13     0.06767
       5.771     0.06872   -0.000212   2.375e-13     0.06893
       5.781        0.07  -0.0002127   2.375e-13     0.07021
       5.791      0.0713  -0.0002134   2.375e-13     0.07152
       5.801     0.07263  -0.0002141   2.375e-13     0.07285
       5.811     0.07399  -0.0002149   2.375e-13      0.0742
       5.821     0.07536  -0.0002156   2.375e-13     0.07558
       5.831     0.07677  -0.0002163   2.375e-13     0.07698
       5.841      0.0782   -0.000217   2.375e-13     0.07842
       5.851     0.07966  -0.0002178   2.375e-13     0.07987
       5.861     0.08114  -0.0002185   2.375e-13     0.08136
       5.871     0.08265  -0.0002192   2.375e-13     0.08287
       5.881     0.08419  -0.0002199   2.375e-13     0.08441
       5.891     0.08576  -0.0002207   2.375e-13     0.08598
       5.901     0.08736  -0.0002214   2.375e-13     0.08758
       5.911     0.08899  -0.0002221   2.375e-13     0.08921
       5.921     0.09064  -0.0002229   2.375e-13     0.09087
       5.931     0.09233  -0.0002236   2.375e-13     0.09256
       5.941     0.09405  -0.0002243   2.375e-13     0.09428
       5.951      0.0958   -0.000225   2.375e-13     0.09603
       5.961     0.09759  -0.0002258   2.375e-13     0.09781
       5.971     0.09941  -0.0002265   2.375e-13     0.09963
       5.981      0.1013  -0.0002272   2.375e-13      0.1015
       5.991      0.1031  -0.0002279   2.375e-13      0.1034
       6.001      0.1051  -0.0002287   2.375e-13      0.1053
       6.011       0.107  -0.0002294   2.375e-13      0.1073
       6.021       0.109  -0.0002301   2.375e-13      0.1092
       6.031       0.111  -0.0002308   2.375e-13      0.1113
       6.041      0.1131  -0.0002316   2.375e-13      0.1133
