#      _xxWS        ftot       firac        fagn        fsfr
#
       4.496    0.006434  -4.858e-05   2.628e-12    0.006482
       4.506    0.006553  -4.888e-05   2.628e-12    0.006601
       4.516    0.006674  -4.918e-05   2.628e-12    0.006723
       4.526    0.006798  -4.949e-05   2.628e-12    0.006847
       4.536    0.006924  -4.979e-05   2.628e-12    0.006973
       4.546    0.007052   -5.01e-05   2.628e-12    0.007102
       4.556    0.007183   -5.04e-05   2.628e-12    0.007233
       4.566    0.007316  -5.071e-05   2.628e-12    0.007367
       4.576    0.007452  -5.101e-05   2.628e-12    0.007503
       4.586    0.007591  -5.131e-05   2.628e-12    0.007642
       4.596    0.007732  -5.162e-05   2.628e-12    0.007784
       4.606    0.007876  -5.192e-05   2.628e-12    0.007928
       4.616    0.008022  -5.223e-05   2.628e-12    0.008075
       4.626    0.008172  -5.253e-05   2.628e-12    0.008224
       4.636    0.008324  -5.284e-05   2.628e-12    0.008377
       4.646    0.008479  -5.314e-05   2.628e-12    0.008532
       4.656    0.008637  -5.345e-05   2.628e-12     0.00869
       4.666    0.008798  -5.375e-05   2.628e-12    0.008851
       4.676    0.008961  -5.405e-05   2.628e-12    0.009016
       4.686    0.009128  -5.436e-05   2.628e-12    0.009183
       4.696    0.009299  -5.466e-05   2.628e-12    0.009353
       4.706    0.009472  -5.497e-05   2.628e-12    0.009527
       4.716    0.009648  -5.527e-05   2.628e-12    0.009704
       4.726    0.009828  -5.558e-05   2.628e-12    0.009884
       4.736     0.01001  -5.588e-05   2.628e-12     0.01007
       4.746      0.0102  -5.618e-05   2.628e-12     0.01025
       4.756     0.01039  -5.649e-05   2.628e-12     0.01044
       4.766     0.01058  -5.679e-05   2.628e-12     0.01064
       4.776     0.01078   -5.71e-05   2.628e-12     0.01084
       4.786     0.01098   -5.74e-05   2.628e-12     0.01104
       4.796     0.01118  -5.771e-05   2.628e-12     0.01124
       4.806     0.01139  -5.801e-05   2.628e-12     0.01145
       4.816     0.01161  -5.832e-05   2.628e-12     0.01166
       4.826     0.01182  -5.862e-05   2.628e-12     0.01188
       4.836     0.01204  -5.892e-05   2.628e-12      0.0121
       4.846     0.01227  -5.923e-05   2.628e-12     0.01233
       4.856      0.0125  -5.953e-05   2.628e-12     0.01256
       4.866     0.01273  -5.984e-05   2.628e-12     0.01279
       4.876     0.01297  -6.014e-05   2.628e-12     0.01303
       4.886     0.01321  -6.045e-05   2.628e-12     0.01327
       4.896     0.01345  -6.075e-05   2.628e-12     0.01352
       4.906     0.01371  -6.105e-05   2.628e-12     0.01377
       4.916     0.01396  -6.136e-05   2.628e-12     0.01402
       4.926     0.01422  -6.166e-05   2.628e-12     0.01428
       4.936     0.01449  -6.197e-05   2.628e-12     0.01455
       4.946     0.01476  -6.227e-05   2.628e-12     0.01482
       4.956     0.01503  -6.258e-05   2.628e-12     0.01509
       4.966     0.01531  -6.288e-05   2.628e-12     0.01537
       4.976      0.0156  -6.319e-05   2.628e-12     0.01566
       4.986     0.01589  -6.349e-05   2.628e-12     0.01595
       4.996     0.01618  -6.379e-05   2.628e-12     0.01625
       5.006     0.01649   -6.41e-05   2.628e-12     0.01655
       5.016     0.01679   -6.44e-05   2.628e-12     0.01686
       5.026     0.01711  -6.471e-05   2.628e-12     0.01717
       5.036     0.01743  -6.501e-05   2.628e-12     0.01749
       5.046     0.01775  -6.532e-05   2.628e-12     0.01782
       5.056     0.01808  -6.562e-05   2.628e-12     0.01815
       5.066     0.01842  -6.592e-05   2.628e-12     0.01848
       5.076     0.01876  -6.623e-05   2.628e-12     0.01883
       5.086     0.01911  -6.653e-05   2.628e-12     0.01918
       5.096     0.01947  -6.684e-05   2.628e-12     0.01953
       5.106     0.01983  -6.714e-05   2.628e-12      0.0199
       5.116      0.0202  -6.745e-05   2.628e-12     0.02027
       5.126     0.02058  -6.775e-05   2.628e-12     0.02064
       5.136     0.02096  -6.806e-05   2.628e-12     0.02103
       5.146     0.02135  -6.836e-05   2.628e-12     0.02142
       5.156     0.02175  -6.866e-05   2.628e-12     0.02182
       5.166     0.02215  -6.897e-05   2.628e-12     0.02222
       5.176     0.02257  -6.927e-05   2.628e-12     0.02264
       5.186     0.02299  -6.958e-05   2.628e-12     0.02306
       5.196     0.02342  -6.988e-05   2.628e-12     0.02349
       5.206     0.02385  -7.019e-05   2.628e-12     0.02392
       5.216      0.0243  -7.049e-05   2.628e-12     0.02437
       5.226     0.02475  -7.079e-05   2.628e-12     0.02482
       5.236     0.02521   -7.11e-05   2.628e-12     0.02528
       5.246     0.02568   -7.14e-05   2.628e-12     0.02575
       5.256     0.02616  -7.171e-05   2.628e-12     0.02623
       5.266     0.02665  -7.201e-05   2.628e-12     0.02672
       5.276     0.02714  -7.232e-05   2.628e-12     0.02721
       5.286     0.02765  -7.262e-05   2.628e-12     0.02772
       5.296     0.02816  -7.293e-05   2.628e-12     0.02824
       5.306     0.02869  -7.323e-05   2.628e-12     0.02876
       5.316     0.02922  -7.353e-05   2.628e-12      0.0293
       5.326     0.02977  -7.384e-05   2.628e-12     0.02984
       5.336     0.03032  -7.414e-05   2.628e-12     0.03039
       5.346     0.03089  -7.445e-05   2.628e-12     0.03096
       5.356     0.03146  -7.475e-05   2.628e-12     0.03154
       5.366     0.03205  -7.506e-05   2.628e-12     0.03212
       5.376     0.03264  -7.536e-05   2.628e-12     0.03272
       5.386     0.03325  -7.566e-05   2.628e-12     0.03333
       5.396     0.03387  -7.597e-05   2.628e-12     0.03395
       5.406      0.0345  -7.627e-05   2.628e-12     0.03458
       5.416     0.03514  -7.658e-05   2.628e-12     0.03522
       5.426      0.0358  -7.688e-05   2.628e-12     0.03588
       5.436     0.03647  -7.719e-05   2.628e-12     0.03654
       5.446     0.03714  -7.749e-05   2.628e-12     0.03722
       5.456     0.03784  -7.779e-05   2.628e-12     0.03791
       5.466     0.03854   -7.81e-05   2.628e-12     0.03862
       5.476     0.03926   -7.84e-05   2.628e-12     0.03934
       5.486     0.03999  -7.871e-05   2.628e-12     0.04007
       5.496     0.04073  -7.901e-05   2.628e-12     0.04081
       5.506     0.04149  -7.932e-05   2.628e-12     0.04157
       5.516     0.04226  -7.962e-05   2.628e-12     0.04234
       5.526     0.04305  -7.993e-05   2.628e-12     0.04313
       5.536     0.04385  -8.023e-05   2.628e-12     0.04393
       5.546     0.04467  -8.053e-05   2.628e-12     0.04475
       5.556      0.0455  -8.084e-05   2.628e-12     0.04558
       5.566     0.04635  -8.114e-05   2.628e-12     0.04643
       5.576     0.04721  -8.145e-05   2.628e-12     0.04729
       5.586     0.04809  -8.175e-05   2.628e-12     0.04817
       5.596     0.04899  -8.206e-05   2.628e-12     0.04907
       5.606      0.0499  -8.236e-05   2.628e-12     0.04998
       5.616     0.05083  -8.266e-05   2.628e-12     0.05091
       5.626     0.05177  -8.297e-05   2.628e-12     0.05186
       5.636     0.05274  -8.327e-05   2.628e-12     0.05282
       5.646     0.05372  -8.358e-05   2.628e-12      0.0538
       5.656     0.05472  -8.388e-05   2.628e-12      0.0548
       5.666     0.05574  -8.419e-05   2.628e-12     0.05582
       5.676     0.05677  -8.449e-05   2.628e-12     0.05686
       5.686     0.05783  -8.479e-05   2.628e-12     0.05792
       5.696     0.05891   -8.51e-05   2.628e-12     0.05899
       5.706        0.06   -8.54e-05   2.628e-12     0.06009
       5.716     0.06112  -8.571e-05   2.628e-12     0.06121
       5.726     0.06226  -8.601e-05   2.628e-12     0.06234
       5.736     0.06342  -8.632e-05   2.628e-12      0.0635
       5.746      0.0646  -8.662e-05   2.628e-12     0.06468
       5.756      0.0658  -8.692e-05   2.628e-12     0.06589
       5.766     0.06702  -8.723e-05   2.628e-12     0.06711
       5.776     0.06827  -8.753e-05   2.628e-12     0.06836
       5.786     0.06954  -8.784e-05   2.628e-12     0.06963
       5.796     0.07084  -8.814e-05   2.628e-12     0.07092
       5.806     0.07215  -8.845e-05   2.628e-12     0.07224
       5.816      0.0735  -8.875e-05   2.628e-12     0.07359
       5.826     0.07487  -8.906e-05   2.628e-12     0.07495
       5.836     0.07626  -8.936e-05   2.628e-12     0.07635
       5.846     0.07768  -8.966e-05   2.628e-12     0.07777
       5.856     0.07912  -8.997e-05   2.628e-12     0.07921
       5.866      0.0806  -9.027e-05   2.628e-12     0.08069
       5.876      0.0821  -9.058e-05   2.628e-12     0.08219
       5.886     0.08362  -9.088e-05   2.628e-12     0.08371
       5.896     0.08518  -9.119e-05   2.628e-12     0.08527
       5.906     0.08676  -9.149e-05   2.628e-12     0.08686
       5.916     0.08838  -9.179e-05   2.628e-12     0.08847
       5.926     0.09002   -9.21e-05   2.628e-12     0.09011
       5.936      0.0917   -9.24e-05   2.628e-12     0.09179
       5.946      0.0934  -9.271e-05   2.628e-12      0.0935
       5.956     0.09514  -9.301e-05   2.628e-12     0.09523
       5.966     0.09691  -9.332e-05   2.628e-12     0.09701
       5.976     0.09872  -9.362e-05   2.628e-12     0.09881
       5.986      0.1006  -9.392e-05   2.628e-12      0.1006
       5.996      0.1024  -9.423e-05   2.628e-12      0.1025
       6.006      0.1043  -9.453e-05   2.628e-12      0.1044
       6.016      0.1063  -9.484e-05   2.628e-12      0.1064
       6.026      0.1082  -9.514e-05   2.628e-12      0.1083
       6.036      0.1103  -9.545e-05   2.628e-12      0.1104
       6.046      0.1123  -9.575e-05   2.628e-12      0.1124
       6.056      0.1144  -9.605e-05   2.628e-12      0.1145
       6.066      0.1165  -9.636e-05   2.628e-12      0.1166
       6.076      0.1187  -9.666e-05   2.628e-12      0.1188
       6.086      0.1209  -9.697e-05   2.628e-12       0.121
