#      _xxWS        ftot       firac        fagn        fsfr
#
       4.327    0.005499  -0.0001357   8.581e-12    0.005635
       4.337    0.005601  -0.0001365   8.581e-12    0.005738
       4.347    0.005706  -0.0001373   8.581e-12    0.005843
       4.357    0.005812  -0.0001381   8.581e-12    0.005951
       4.367    0.005921   -0.000139   8.581e-12     0.00606
       4.377    0.006032  -0.0001398   8.581e-12    0.006172
       4.387    0.006145  -0.0001406   8.581e-12    0.006285
       4.397     0.00626  -0.0001414   8.581e-12    0.006401
       4.407    0.006377  -0.0001422   8.581e-12    0.006519
       4.417    0.006497  -0.0001431   8.581e-12     0.00664
       4.427    0.006618  -0.0001439   8.581e-12    0.006762
       4.437    0.006743  -0.0001447   8.581e-12    0.006887
       4.447    0.006869  -0.0001455   8.581e-12    0.007015
       4.457    0.006998  -0.0001463   8.581e-12    0.007144
       4.467    0.007129  -0.0001472   8.581e-12    0.007277
       4.477    0.007263   -0.000148   8.581e-12    0.007411
       4.487      0.0074  -0.0001488   8.581e-12    0.007549
       4.497    0.007539  -0.0001496   8.581e-12    0.007688
       4.507    0.007681  -0.0001504   8.581e-12    0.007831
       4.517    0.007825  -0.0001513   8.581e-12    0.007976
       4.527    0.007972  -0.0001521   8.581e-12    0.008124
       4.537    0.008122  -0.0001529   8.581e-12    0.008275
       4.547    0.008274  -0.0001537   8.581e-12    0.008428
       4.557     0.00843  -0.0001545   8.581e-12    0.008585
       4.567    0.008588  -0.0001553   8.581e-12    0.008744
       4.577     0.00875  -0.0001562   8.581e-12    0.008906
       4.587    0.008914   -0.000157   8.581e-12    0.009071
       4.597    0.009082  -0.0001578   8.581e-12     0.00924
       4.607    0.009253  -0.0001586   8.581e-12    0.009411
       4.617    0.009427  -0.0001594   8.581e-12    0.009586
       4.627    0.009604  -0.0001603   8.581e-12    0.009764
       4.637    0.009784  -0.0001611   8.581e-12    0.009945
       4.647    0.009968  -0.0001619   8.581e-12     0.01013
       4.657     0.01016  -0.0001627   8.581e-12     0.01032
       4.667     0.01035  -0.0001635   8.581e-12     0.01051
       4.677     0.01054  -0.0001644   8.581e-12     0.01071
       4.687     0.01074  -0.0001652   8.581e-12      0.0109
       4.697     0.01094   -0.000166   8.581e-12     0.01111
       4.707     0.01115  -0.0001668   8.581e-12     0.01131
       4.717     0.01136  -0.0001676   8.581e-12     0.01152
       4.727     0.01157  -0.0001685   8.581e-12     0.01174
       4.737     0.01179  -0.0001693   8.581e-12     0.01196
       4.747     0.01201  -0.0001701   8.581e-12     0.01218
       4.757     0.01223  -0.0001709   8.581e-12      0.0124
       4.767     0.01246  -0.0001717   8.581e-12     0.01263
       4.777      0.0127  -0.0001726   8.581e-12     0.01287
       4.787     0.01294  -0.0001734   8.581e-12     0.01311
       4.797     0.01318  -0.0001742   8.581e-12     0.01335
       4.807     0.01343   -0.000175   8.581e-12      0.0136
       4.817     0.01368  -0.0001758   8.581e-12     0.01385
       4.827     0.01393  -0.0001766   8.581e-12     0.01411
       4.837      0.0142  -0.0001775   8.581e-12     0.01437
       4.847     0.01446  -0.0001783   8.581e-12     0.01464
       4.857     0.01473  -0.0001791   8.581e-12     0.01491
       4.867     0.01501  -0.0001799   8.581e-12     0.01519
       4.877     0.01529  -0.0001807   8.581e-12     0.01547
       4.887     0.01558  -0.0001816   8.581e-12     0.01576
       4.897     0.01587  -0.0001824   8.581e-12     0.01605
       4.907     0.01617  -0.0001832   8.581e-12     0.01635
       4.917     0.01647   -0.000184   8.581e-12     0.01665
       4.927     0.01678  -0.0001848   8.581e-12     0.01696
       4.937     0.01709  -0.0001857   8.581e-12     0.01728
       4.947     0.01741  -0.0001865   8.581e-12      0.0176
       4.957     0.01774  -0.0001873   8.581e-12     0.01793
       4.967     0.01807  -0.0001881   8.581e-12     0.01826
       4.977     0.01841  -0.0001889   8.581e-12      0.0186
       4.987     0.01876  -0.0001898   8.581e-12     0.01895
       4.997     0.01911  -0.0001906   8.581e-12      0.0193
       5.007     0.01947  -0.0001914   8.581e-12     0.01966
       5.017     0.01983  -0.0001922   8.581e-12     0.02002
       5.027      0.0202   -0.000193   8.581e-12      0.0204
       5.037     0.02058  -0.0001939   8.581e-12     0.02077
       5.047     0.02097  -0.0001947   8.581e-12     0.02116
       5.057     0.02136  -0.0001955   8.581e-12     0.02155
       5.067     0.02176  -0.0001963   8.581e-12     0.02196
       5.077     0.02217  -0.0001971   8.581e-12     0.02236
       5.087     0.02258   -0.000198   8.581e-12     0.02278
       5.097       0.023  -0.0001988   8.581e-12      0.0232
       5.107     0.02343  -0.0001996   8.581e-12     0.02363
       5.117     0.02387  -0.0002004   8.581e-12     0.02407
       5.127     0.02432  -0.0002012   8.581e-12     0.02452
       5.137     0.02477   -0.000202   8.581e-12     0.02498
       5.147     0.02524  -0.0002029   8.581e-12     0.02544
       5.157     0.02571  -0.0002037   8.581e-12     0.02591
       5.167     0.02619  -0.0002045   8.581e-12      0.0264
       5.177     0.02668  -0.0002053   8.581e-12     0.02689
       5.187     0.02718  -0.0002061   8.581e-12     0.02739
       5.197     0.02769   -0.000207   8.581e-12      0.0279
       5.207     0.02821  -0.0002078   8.581e-12     0.02841
       5.217     0.02873  -0.0002086   8.581e-12     0.02894
       5.227     0.02927  -0.0002094   8.581e-12     0.02948
       5.237     0.02982  -0.0002102   8.581e-12     0.03003
       5.247     0.03038  -0.0002111   8.581e-12     0.03059
       5.257     0.03094  -0.0002119   8.581e-12     0.03116
       5.267     0.03152  -0.0002127   8.581e-12     0.03173
       5.277     0.03211  -0.0002135   8.581e-12     0.03232
       5.287     0.03271  -0.0002143   8.581e-12     0.03293
       5.297     0.03332  -0.0002152   8.581e-12     0.03354
       5.307     0.03395   -0.000216   8.581e-12     0.03416
       5.317     0.03458  -0.0002168   8.581e-12      0.0348
       5.327     0.03523  -0.0002176   8.581e-12     0.03544
       5.337     0.03588  -0.0002184   8.581e-12      0.0361
       5.347     0.03655  -0.0002193   8.581e-12     0.03677
       5.357     0.03724  -0.0002201   8.581e-12     0.03746
       5.367     0.03793  -0.0002209   8.581e-12     0.03815
       5.377     0.03864  -0.0002217   8.581e-12     0.03886
       5.387     0.03936  -0.0002225   8.581e-12     0.03959
       5.397      0.0401  -0.0002233   8.581e-12     0.04032
       5.407     0.04085  -0.0002242   8.581e-12     0.04107
       5.417     0.04161   -0.000225   8.581e-12     0.04183
       5.427     0.04239  -0.0002258   8.581e-12     0.04261
       5.437     0.04318  -0.0002266   8.581e-12      0.0434
       5.447     0.04398  -0.0002274   8.581e-12     0.04421
       5.457     0.04481  -0.0002283   8.581e-12     0.04503
       5.467     0.04564  -0.0002291   8.581e-12     0.04587
       5.477     0.04649  -0.0002299   8.581e-12     0.04672
       5.487     0.04736  -0.0002307   8.581e-12     0.04759
       5.497     0.04825  -0.0002315   8.581e-12     0.04848
       5.507     0.04915  -0.0002324   8.581e-12     0.04938
       5.517     0.05006  -0.0002332   8.581e-12      0.0503
       5.527       0.051   -0.000234   8.581e-12     0.05123
       5.537     0.05195  -0.0002348   8.581e-12     0.05218
       5.547     0.05292  -0.0002356   8.581e-12     0.05315
       5.557     0.05391  -0.0002365   8.581e-12     0.05414
       5.567     0.05491  -0.0002373   8.581e-12     0.05515
       5.577     0.05594  -0.0002381   8.581e-12     0.05617
       5.587     0.05698  -0.0002389   8.581e-12     0.05722
       5.597     0.05804  -0.0002397   8.581e-12     0.05828
       5.607     0.05912  -0.0002406   8.581e-12     0.05937
       5.617     0.06023  -0.0002414   8.581e-12     0.06047
       5.627     0.06135  -0.0002422   8.581e-12     0.06159
       5.637      0.0625   -0.000243   8.581e-12     0.06274
       5.647     0.06366  -0.0002438   8.581e-12      0.0639
       5.657     0.06485  -0.0002446   8.581e-12     0.06509
       5.667     0.06606  -0.0002455   8.581e-12      0.0663
       5.677     0.06729  -0.0002463   8.581e-12     0.06754
       5.687     0.06854  -0.0002471   8.581e-12     0.06879
       5.697     0.06982  -0.0002479   8.581e-12     0.07007
       5.707     0.07112  -0.0002487   8.581e-12     0.07137
       5.717     0.07245  -0.0002496   8.581e-12      0.0727
       5.727      0.0738  -0.0002504   8.581e-12     0.07405
       5.737     0.07518  -0.0002512   8.581e-12     0.07543
       5.747     0.07658   -0.000252   8.581e-12     0.07683
       5.757     0.07801  -0.0002528   8.581e-12     0.07826
       5.767     0.07946  -0.0002537   8.581e-12     0.07971
       5.777     0.08094  -0.0002545   8.581e-12      0.0812
       5.787     0.08245  -0.0002553   8.581e-12     0.08271
       5.797     0.08399  -0.0002561   8.581e-12     0.08424
       5.807     0.08555  -0.0002569   8.581e-12     0.08581
       5.817     0.08715  -0.0002578   8.581e-12      0.0874
       5.827     0.08877  -0.0002586   8.581e-12     0.08903
       5.837     0.09043  -0.0002594   8.581e-12     0.09068
       5.847     0.09211  -0.0002602   8.581e-12     0.09237
       5.857     0.09383   -0.000261   8.581e-12     0.09409
