#      _xxWS        ftot       firac        fagn        fsfr
#
       4.135   0.0009159  -8.889e-05   2.644e-13    0.001005
       4.145   0.0009329  -8.947e-05   2.644e-13    0.001022
       4.155   0.0009503  -9.006e-05   2.644e-13     0.00104
       4.165   0.0009681  -9.065e-05   2.644e-13    0.001059
       4.175   0.0009863  -9.123e-05   2.644e-13    0.001078
       4.185    0.001005  -9.182e-05   2.644e-13    0.001097
       4.195    0.001024   -9.24e-05   2.644e-13    0.001116
       4.205    0.001043  -9.299e-05   2.644e-13    0.001136
       4.215    0.001063  -9.358e-05   2.644e-13    0.001157
       4.225    0.001084  -9.416e-05   2.644e-13    0.001178
       4.235    0.001104  -9.475e-05   2.644e-13    0.001199
       4.245    0.001125  -9.534e-05   2.644e-13    0.001221
       4.255    0.001147  -9.592e-05   2.644e-13    0.001243
       4.265    0.001169  -9.651e-05   2.644e-13    0.001266
       4.275    0.001192  -9.709e-05   2.644e-13    0.001289
       4.285    0.001214  -9.768e-05   2.644e-13    0.001312
       4.295    0.001238  -9.827e-05   2.644e-13    0.001336
       4.305    0.001262  -9.885e-05   2.644e-13    0.001361
       4.315    0.001286  -9.944e-05   2.644e-13    0.001386
       4.325    0.001311     -0.0001   2.644e-13    0.001411
       4.335    0.001336  -0.0001006   2.644e-13    0.001437
       4.345    0.001362  -0.0001012   2.644e-13    0.001463
       4.355    0.001388  -0.0001018   2.644e-13     0.00149
       4.365    0.001415  -0.0001024   2.644e-13    0.001518
       4.375    0.001443   -0.000103   2.644e-13    0.001546
       4.385    0.001471  -0.0001035   2.644e-13    0.001574
       4.395    0.001499  -0.0001041   2.644e-13    0.001603
       4.405    0.001528  -0.0001047   2.644e-13    0.001633
       4.415    0.001558  -0.0001053   2.644e-13    0.001663
       4.425    0.001588  -0.0001059   2.644e-13    0.001694
       4.435    0.001619  -0.0001065   2.644e-13    0.001725
       4.445     0.00165  -0.0001071   2.644e-13    0.001757
       4.455    0.001682  -0.0001076   2.644e-13     0.00179
       4.465    0.001715  -0.0001082   2.644e-13    0.001823
       4.475    0.001748  -0.0001088   2.644e-13    0.001857
       4.485    0.001782  -0.0001094   2.644e-13    0.001891
       4.495    0.001816    -0.00011   2.644e-13    0.001926
       4.505    0.001851  -0.0001106   2.644e-13    0.001962
       4.515    0.001887  -0.0001112   2.644e-13    0.001998
       4.525    0.001923  -0.0001118   2.644e-13    0.002035
       4.535    0.001961  -0.0001123   2.644e-13    0.002073
       4.545    0.001998  -0.0001129   2.644e-13    0.002111
       4.555    0.002037  -0.0001135   2.644e-13    0.002151
       4.565    0.002076  -0.0001141   2.644e-13     0.00219
       4.575    0.002116  -0.0001147   2.644e-13    0.002231
       4.585    0.002157  -0.0001153   2.644e-13    0.002273
       4.595    0.002199  -0.0001159   2.644e-13    0.002315
       4.605    0.002241  -0.0001164   2.644e-13    0.002358
       4.615    0.002284   -0.000117   2.644e-13    0.002402
       4.625    0.002329  -0.0001176   2.644e-13    0.002446
       4.635    0.002373  -0.0001182   2.644e-13    0.002492
       4.645    0.002419  -0.0001188   2.644e-13    0.002538
       4.655    0.002466  -0.0001194   2.644e-13    0.002585
       4.665    0.002513    -0.00012   2.644e-13    0.002633
       4.675    0.002561  -0.0001205   2.644e-13    0.002682
       4.685    0.002611  -0.0001211   2.644e-13    0.002732
       4.695    0.002661  -0.0001217   2.644e-13    0.002783
       4.705    0.002712  -0.0001223   2.644e-13    0.002834
       4.715    0.002764  -0.0001229   2.644e-13    0.002887
       4.725    0.002817  -0.0001235   2.644e-13    0.002941
       4.735    0.002871  -0.0001241   2.644e-13    0.002995
       4.745    0.002926  -0.0001247   2.644e-13    0.003051
       4.755    0.002982  -0.0001252   2.644e-13    0.003108
       4.765     0.00304  -0.0001258   2.644e-13    0.003165
       4.775    0.003098  -0.0001264   2.644e-13    0.003224
       4.785    0.003157   -0.000127   2.644e-13    0.003284
       4.795    0.003218  -0.0001276   2.644e-13    0.003345
       4.805    0.003279  -0.0001282   2.644e-13    0.003407
       4.815    0.003342  -0.0001288   2.644e-13    0.003471
       4.825    0.003406  -0.0001293   2.644e-13    0.003535
       4.835    0.003471  -0.0001299   2.644e-13    0.003601
       4.845    0.003537  -0.0001305   2.644e-13    0.003668
       4.855    0.003605  -0.0001311   2.644e-13    0.003736
       4.865    0.003674  -0.0001317   2.644e-13    0.003805
       4.875    0.003744  -0.0001323   2.644e-13    0.003876
       4.885    0.003815  -0.0001329   2.644e-13    0.003948
       4.895    0.003888  -0.0001334   2.644e-13    0.004022
       4.905    0.003962   -0.000134   2.644e-13    0.004096
       4.915    0.004038  -0.0001346   2.644e-13    0.004173
       4.925    0.004115  -0.0001352   2.644e-13     0.00425
       4.935    0.004193  -0.0001358   2.644e-13    0.004329
       4.945    0.004273  -0.0001364   2.644e-13     0.00441
       4.955    0.004355   -0.000137   2.644e-13    0.004492
       4.965    0.004438  -0.0001375   2.644e-13    0.004575
       4.975    0.004522  -0.0001381   2.644e-13     0.00466
       4.985    0.004608  -0.0001387   2.644e-13    0.004747
       4.995    0.004696  -0.0001393   2.644e-13    0.004835
       5.005    0.004785  -0.0001399   2.644e-13    0.004925
       5.015    0.004876  -0.0001405   2.644e-13    0.005016
       5.025    0.004969  -0.0001411   2.644e-13     0.00511
       5.035    0.005063  -0.0001417   2.644e-13    0.005205
       5.045    0.005159  -0.0001422   2.644e-13    0.005301
       5.055    0.005257  -0.0001428   2.644e-13      0.0054
       5.065    0.005357  -0.0001434   2.644e-13      0.0055
       5.075    0.005459   -0.000144   2.644e-13    0.005603
       5.085    0.005562  -0.0001446   2.644e-13    0.005707
       5.095    0.005668  -0.0001452   2.644e-13    0.005813
       5.105    0.005775  -0.0001458   2.644e-13    0.005921
       5.115    0.005885  -0.0001463   2.644e-13    0.006031
       5.125    0.005996  -0.0001469   2.644e-13    0.006143
       5.135     0.00611  -0.0001475   2.644e-13    0.006257
       5.145    0.006226  -0.0001481   2.644e-13    0.006374
       5.155    0.006344  -0.0001487   2.644e-13    0.006492
       5.165    0.006464  -0.0001493   2.644e-13    0.006613
       5.175    0.006586  -0.0001499   2.644e-13    0.006736
       5.185    0.006711  -0.0001504   2.644e-13    0.006861
       5.195    0.006838   -0.000151   2.644e-13    0.006989
       5.205    0.006967  -0.0001516   2.644e-13    0.007119
       5.215    0.007099  -0.0001522   2.644e-13    0.007251
       5.225    0.007233  -0.0001528   2.644e-13    0.007386
       5.235     0.00737  -0.0001534   2.644e-13    0.007523
       5.245    0.007509   -0.000154   2.644e-13    0.007663
       5.255    0.007651  -0.0001545   2.644e-13    0.007805
       5.265    0.007795  -0.0001551   2.644e-13     0.00795
       5.275    0.007943  -0.0001557   2.644e-13    0.008098
       5.285    0.008093  -0.0001563   2.644e-13    0.008249
       5.295    0.008245  -0.0001569   2.644e-13    0.008402
       5.305    0.008401  -0.0001575   2.644e-13    0.008558
       5.315    0.008559  -0.0001581   2.644e-13    0.008718
       5.325    0.008721  -0.0001587   2.644e-13     0.00888
       5.335    0.008885  -0.0001592   2.644e-13    0.009045
       5.345    0.009053  -0.0001598   2.644e-13    0.009213
       5.355    0.009224  -0.0001604   2.644e-13    0.009384
       5.365    0.009398   -0.000161   2.644e-13    0.009559
       5.375    0.009575  -0.0001616   2.644e-13    0.009736
       5.385    0.009755  -0.0001622   2.644e-13    0.009917
       5.395    0.009939  -0.0001628   2.644e-13      0.0101
       5.405     0.01013  -0.0001633   2.644e-13     0.01029
       5.415     0.01032  -0.0001639   2.644e-13     0.01048
       5.425     0.01051  -0.0001645   2.644e-13     0.01068
       5.435     0.01071  -0.0001651   2.644e-13     0.01087
       5.445     0.01091  -0.0001657   2.644e-13     0.01108
       5.455     0.01112  -0.0001663   2.644e-13     0.01128
       5.465     0.01133  -0.0001669   2.644e-13     0.01149
       5.475     0.01154  -0.0001674   2.644e-13     0.01171
       5.485     0.01176   -0.000168   2.644e-13     0.01192
       5.495     0.01198  -0.0001686   2.644e-13     0.01214
       5.505      0.0122  -0.0001692   2.644e-13     0.01237
       5.515     0.01243  -0.0001698   2.644e-13      0.0126
       5.525     0.01266  -0.0001704   2.644e-13     0.01283
       5.535      0.0129   -0.000171   2.644e-13     0.01307
       5.545     0.01315  -0.0001716   2.644e-13     0.01332
       5.555     0.01339  -0.0001721   2.644e-13     0.01356
       5.565     0.01364  -0.0001727   2.644e-13     0.01382
       5.575      0.0139  -0.0001733   2.644e-13     0.01407
       5.585     0.01416  -0.0001739   2.644e-13     0.01433
       5.595     0.01443  -0.0001745   2.644e-13      0.0146
       5.605      0.0147  -0.0001751   2.644e-13     0.01487
       5.615     0.01497  -0.0001757   2.644e-13     0.01515
       5.625     0.01525  -0.0001762   2.644e-13     0.01543
       5.635     0.01554  -0.0001768   2.644e-13     0.01572
       5.645     0.01583  -0.0001774   2.644e-13     0.01601
       5.655     0.01613   -0.000178   2.644e-13     0.01631
       5.665     0.01643  -0.0001786   2.644e-13     0.01661
       5.675     0.01674  -0.0001792   2.644e-13     0.01692
       5.685     0.01705  -0.0001798   2.644e-13     0.01723
       5.695     0.01737  -0.0001803   2.644e-13     0.01755
       5.705      0.0177  -0.0001809   2.644e-13     0.01788
       5.715     0.01803  -0.0001815   2.644e-13     0.01821
       5.725     0.01837  -0.0001821   2.644e-13     0.01855
       5.735     0.01871  -0.0001827   2.644e-13      0.0189
       5.745     0.01907  -0.0001833   2.644e-13     0.01925
       5.755     0.01942  -0.0001839   2.644e-13     0.01961
       5.765     0.01979  -0.0001844   2.644e-13     0.01997
       5.775     0.02016   -0.000185   2.644e-13     0.02034
       5.785     0.02053  -0.0001856   2.644e-13     0.02072
       5.795     0.02092  -0.0001862   2.644e-13     0.02111
       5.805     0.02131  -0.0001868   2.644e-13      0.0215
