#      _xxWS        ftot       firac        fagn        fsfr
#
       4.867    0.001227  -1.588e-05           0    0.001243
       4.877     0.00125  -1.595e-05           0    0.001266
       4.887    0.001274  -1.603e-05           0     0.00129
       4.897    0.001298   -1.61e-05           0    0.001314
       4.907    0.001322  -1.617e-05           0    0.001338
       4.917    0.001347  -1.624e-05           0    0.001363
       4.927    0.001372  -1.632e-05           0    0.001388
       4.937    0.001398  -1.639e-05           0    0.001414
       4.947    0.001424  -1.646e-05           0    0.001441
       4.957    0.001451  -1.653e-05           0    0.001467
       4.967    0.001478   -1.66e-05           0    0.001495
       4.977    0.001506  -1.668e-05           0    0.001522
       4.987    0.001534  -1.675e-05           0    0.001551
       4.997    0.001563  -1.682e-05           0     0.00158
       5.007    0.001592  -1.689e-05           0    0.001609
       5.017    0.001622  -1.697e-05           0    0.001639
       5.027    0.001652  -1.704e-05           0    0.001669
       5.037    0.001683  -1.711e-05           0      0.0017
       5.047    0.001715  -1.718e-05           0    0.001732
       5.057    0.001747  -1.726e-05           0    0.001764
       5.067     0.00178  -1.733e-05           0    0.001797
       5.077    0.001813   -1.74e-05           0     0.00183
       5.087    0.001847  -1.747e-05           0    0.001864
       5.097    0.001881  -1.754e-05           0    0.001899
       5.107    0.001917  -1.762e-05           0    0.001934
       5.117    0.001953  -1.769e-05           0     0.00197
       5.127    0.001989  -1.776e-05           0    0.002007
       5.137    0.002026  -1.783e-05           0    0.002044
       5.147    0.002064  -1.791e-05           0    0.002082
       5.157    0.002103  -1.798e-05           0    0.002121
       5.167    0.002142  -1.805e-05           0     0.00216
       5.177    0.002182  -1.812e-05           0      0.0022
       5.187    0.002223   -1.82e-05           0    0.002241
       5.197    0.002265  -1.827e-05           0    0.002283
       5.207    0.002307  -1.834e-05           0    0.002326
       5.217     0.00235  -1.841e-05           0    0.002369
       5.227    0.002394  -1.848e-05           0    0.002413
       5.237    0.002439  -1.856e-05           0    0.002458
       5.247    0.002485  -1.863e-05           0    0.002503
       5.257    0.002531   -1.87e-05           0     0.00255
       5.267    0.002579  -1.877e-05           0    0.002597
       5.277    0.002627  -1.885e-05           0    0.002646
       5.287    0.002676  -1.892e-05           0    0.002695
       5.297    0.002726  -1.899e-05           0    0.002745
       5.307    0.002777  -1.906e-05           0    0.002796
       5.317    0.002829  -1.914e-05           0    0.002848
       5.327    0.002882  -1.921e-05           0    0.002901
       5.337    0.002935  -1.928e-05           0    0.002955
       5.347     0.00299  -1.935e-05           0     0.00301
       5.357    0.003046  -1.942e-05           0    0.003066
       5.367    0.003103   -1.95e-05           0    0.003123
       5.377    0.003161  -1.957e-05           0    0.003181
       5.387     0.00322  -1.964e-05           0     0.00324
       5.397     0.00328  -1.971e-05           0      0.0033
       5.407    0.003342  -1.979e-05           0    0.003361
       5.417    0.003404  -1.986e-05           0    0.003424
       5.427    0.003468  -1.993e-05           0    0.003488
       5.437    0.003532      -2e-05           0    0.003552
       5.447    0.003598  -2.008e-05           0    0.003618
       5.457    0.003666  -2.015e-05           0    0.003686
       5.467    0.003734  -2.022e-05           0    0.003754
       5.477    0.003804  -2.029e-05           0    0.003824
       5.487    0.003875  -2.036e-05           0    0.003895
       5.497    0.003947  -2.044e-05           0    0.003968
       5.507    0.004021  -2.051e-05           0    0.004041
       5.517    0.004096  -2.058e-05           0    0.004116
       5.527    0.004172  -2.065e-05           0    0.004193
       5.537     0.00425  -2.073e-05           0    0.004271
       5.547    0.004329   -2.08e-05           0     0.00435
       5.557     0.00441  -2.087e-05           0    0.004431
       5.567    0.004493  -2.094e-05           0    0.004514
       5.577    0.004576  -2.102e-05           0    0.004597
       5.587    0.004662  -2.109e-05           0    0.004683
       5.597    0.004749  -2.116e-05           0     0.00477
       5.607    0.004837  -2.123e-05           0    0.004859
       5.617    0.004928   -2.13e-05           0    0.004949
       5.627     0.00502  -2.138e-05           0    0.005041
       5.637    0.005113  -2.145e-05           0    0.005135
       5.647    0.005209  -2.152e-05           0     0.00523
       5.657    0.005306  -2.159e-05           0    0.005327
       5.667    0.005405  -2.167e-05           0    0.005426
       5.677    0.005506  -2.174e-05           0    0.005527
       5.687    0.005608  -2.181e-05           0     0.00563
       5.697    0.005713  -2.188e-05           0    0.005735
       5.707    0.005819  -2.196e-05           0    0.005841
       5.717    0.005928  -2.203e-05           0     0.00595
       5.727    0.006039   -2.21e-05           0    0.006061
       5.737    0.006151  -2.217e-05           0    0.006173
       5.747    0.006266  -2.224e-05           0    0.006288
       5.757    0.006383  -2.232e-05           0    0.006405
       5.767    0.006502  -2.239e-05           0    0.006524
       5.777    0.006623  -2.246e-05           0    0.006645
       5.787    0.006746  -2.253e-05           0    0.006769
       5.797    0.006872  -2.261e-05           0    0.006895
       5.807       0.007  -2.268e-05           0    0.007023
       5.817    0.007131  -2.275e-05           0    0.007153
       5.827    0.007264  -2.282e-05           0    0.007286
       5.837    0.007399   -2.29e-05           0    0.007422
       5.847    0.007537  -2.297e-05           0     0.00756
       5.857    0.007677  -2.304e-05           0      0.0077
