#      _xxWS        ftot       firac        fagn        fsfr
#
       4.055   0.0002225  -2.398e-05   2.565e-13   0.0002465
       4.065   0.0002258  -2.415e-05   2.565e-13     0.00025
       4.075   0.0002292  -2.432e-05   2.565e-13   0.0002535
       4.085   0.0002327   -2.45e-05   2.565e-13   0.0002572
       4.095   0.0002364  -2.467e-05   2.565e-13   0.0002611
       4.105   0.0002402  -2.484e-05   2.565e-13   0.0002651
       4.115   0.0002442  -2.502e-05   2.565e-13   0.0002692
       4.125   0.0002482  -2.519e-05   2.565e-13   0.0002734
       4.135   0.0002525  -2.536e-05   2.565e-13   0.0002778
       4.145   0.0002568  -2.554e-05   2.565e-13   0.0002823
       4.155   0.0002612  -2.571e-05   2.565e-13    0.000287
       4.165   0.0002658  -2.588e-05   2.565e-13   0.0002917
       4.175   0.0002705  -2.606e-05   2.565e-13   0.0002966
       4.185   0.0002754  -2.623e-05   2.565e-13   0.0003016
       4.195   0.0002803   -2.64e-05   2.565e-13   0.0003068
       4.205   0.0002854  -2.657e-05   2.565e-13    0.000312
       4.215   0.0002907  -2.675e-05   2.565e-13   0.0003174
       4.225    0.000296  -2.692e-05   2.565e-13   0.0003229
       4.235   0.0003015  -2.709e-05   2.565e-13   0.0003286
       4.245   0.0003071  -2.727e-05   2.565e-13   0.0003344
       4.255   0.0003128  -2.744e-05   2.565e-13   0.0003403
       4.265   0.0003187  -2.761e-05   2.565e-13   0.0003463
       4.275   0.0003247  -2.779e-05   2.565e-13   0.0003524
       4.285   0.0003308  -2.796e-05   2.565e-13   0.0003587
       4.295    0.000337  -2.813e-05   2.565e-13   0.0003652
       4.305   0.0003434  -2.831e-05   2.565e-13   0.0003717
       4.315     0.00035  -2.848e-05   2.565e-13   0.0003784
       4.325   0.0003566  -2.865e-05   2.565e-13   0.0003853
       4.335   0.0003634  -2.882e-05   2.565e-13   0.0003923
       4.345   0.0003704    -2.9e-05   2.565e-13   0.0003994
       4.355   0.0003775  -2.917e-05   2.565e-13   0.0004066
       4.365   0.0003847  -2.934e-05   2.565e-13    0.000414
       4.375   0.0003921  -2.952e-05   2.565e-13   0.0004216
       4.385   0.0003996  -2.969e-05   2.565e-13   0.0004293
       4.395   0.0004073  -2.986e-05   2.565e-13   0.0004372
       4.405   0.0004152  -3.004e-05   2.565e-13   0.0004452
       4.415   0.0004231  -3.021e-05   2.565e-13   0.0004534
       4.425   0.0004313  -3.038e-05   2.565e-13   0.0004617
       4.435   0.0004396  -3.056e-05   2.565e-13   0.0004702
       4.445   0.0004481  -3.073e-05   2.565e-13   0.0004788
       4.455   0.0004567   -3.09e-05   2.565e-13   0.0004876
       4.465   0.0004656  -3.107e-05   2.565e-13   0.0004966
       4.475   0.0004746  -3.125e-05   2.565e-13   0.0005058
       4.485   0.0004837  -3.142e-05   2.565e-13   0.0005151
       4.495   0.0004931  -3.159e-05   2.565e-13   0.0005247
       4.505   0.0005026  -3.177e-05   2.565e-13   0.0005343
       4.515   0.0005123  -3.194e-05   2.565e-13   0.0005442
       4.525   0.0005222  -3.211e-05   2.565e-13   0.0005543
       4.535   0.0005323  -3.229e-05   2.565e-13   0.0005646
       4.545   0.0005425  -3.246e-05   2.565e-13    0.000575
       4.555    0.000553  -3.263e-05   2.565e-13   0.0005857
       4.565   0.0005637   -3.28e-05   2.565e-13   0.0005965
       4.575   0.0005746  -3.298e-05   2.565e-13   0.0006076
       4.585   0.0005857  -3.315e-05   2.565e-13   0.0006188
       4.595    0.000597  -3.332e-05   2.565e-13   0.0006303
       4.605   0.0006085   -3.35e-05   2.565e-13    0.000642
       4.615   0.0006202  -3.367e-05   2.565e-13   0.0006539
       4.625   0.0006322  -3.384e-05   2.565e-13    0.000666
       4.635   0.0006444  -3.402e-05   2.565e-13   0.0006784
       4.645   0.0006568  -3.419e-05   2.565e-13    0.000691
       4.655   0.0006694  -3.436e-05   2.565e-13   0.0007038
       4.665   0.0006823  -3.454e-05   2.565e-13   0.0007168
       4.675   0.0006954  -3.471e-05   2.565e-13   0.0007302
       4.685   0.0007088  -3.488e-05   2.565e-13   0.0007437
       4.695   0.0007225  -3.505e-05   2.565e-13   0.0007575
       4.705   0.0007364  -3.523e-05   2.565e-13   0.0007716
       4.715   0.0007505   -3.54e-05   2.565e-13   0.0007859
       4.725   0.0007649  -3.557e-05   2.565e-13   0.0008005
       4.735   0.0007796  -3.575e-05   2.565e-13   0.0008154
       4.745   0.0007946  -3.592e-05   2.565e-13   0.0008305
       4.755   0.0008099  -3.609e-05   2.565e-13    0.000846
       4.765   0.0008254  -3.627e-05   2.565e-13   0.0008617
       4.775   0.0008413  -3.644e-05   2.565e-13   0.0008777
       4.785   0.0008574  -3.661e-05   2.565e-13    0.000894
       4.795   0.0008738  -3.678e-05   2.565e-13   0.0009106
       4.805   0.0008906  -3.696e-05   2.565e-13   0.0009275
       4.815   0.0009076  -3.713e-05   2.565e-13   0.0009448
       4.825    0.000925   -3.73e-05   2.565e-13   0.0009623
       4.835   0.0009427  -3.748e-05   2.565e-13   0.0009802
       4.845   0.0009608  -3.765e-05   2.565e-13   0.0009984
       4.855   0.0009792  -3.782e-05   2.565e-13    0.001017
       4.865   0.0009979    -3.8e-05   2.565e-13    0.001036
       4.875    0.001017  -3.817e-05   2.565e-13    0.001055
       4.885    0.001036  -3.834e-05   2.565e-13    0.001075
       4.895    0.001056  -3.851e-05   2.565e-13    0.001095
       4.905    0.001076  -3.869e-05   2.565e-13    0.001115
       4.915    0.001097  -3.886e-05   2.565e-13    0.001136
       4.925    0.001118  -3.903e-05   2.565e-13    0.001157
       4.935    0.001139  -3.921e-05   2.565e-13    0.001178
       4.945    0.001161  -3.938e-05   2.565e-13      0.0012
       4.955    0.001183  -3.955e-05   2.565e-13    0.001223
       4.965    0.001206  -3.973e-05   2.565e-13    0.001245
       4.975    0.001229   -3.99e-05   2.565e-13    0.001269
       4.985    0.001252  -4.007e-05   2.565e-13    0.001292
       4.995    0.001276  -4.025e-05   2.565e-13    0.001316
       5.005      0.0013  -4.042e-05   2.565e-13    0.001341
       5.015    0.001325  -4.059e-05   2.565e-13    0.001366
       5.025     0.00135  -4.076e-05   2.565e-13    0.001391
       5.035    0.001376  -4.094e-05   2.565e-13    0.001417
       5.045    0.001402  -4.111e-05   2.565e-13    0.001443
       5.055    0.001429  -4.128e-05   2.565e-13     0.00147
       5.065    0.001456  -4.146e-05   2.565e-13    0.001497
       5.075    0.001483  -4.163e-05   2.565e-13    0.001525
       5.085    0.001512   -4.18e-05   2.565e-13    0.001553
       5.095     0.00154  -4.198e-05   2.565e-13    0.001582
       5.105     0.00157  -4.215e-05   2.565e-13    0.001612
       5.115    0.001599  -4.232e-05   2.565e-13    0.001642
       5.125     0.00163  -4.249e-05   2.565e-13    0.001672
       5.135    0.001661  -4.267e-05   2.565e-13    0.001703
       5.145    0.001692  -4.284e-05   2.565e-13    0.001735
       5.155    0.001724  -4.301e-05   2.565e-13    0.001767
       5.165    0.001757  -4.319e-05   2.565e-13      0.0018
       5.175     0.00179  -4.336e-05   2.565e-13    0.001834
       5.185    0.001824  -4.353e-05   2.565e-13    0.001868
       5.195    0.001859  -4.371e-05   2.565e-13    0.001902
       5.205    0.001894  -4.388e-05   2.565e-13    0.001938
       5.215     0.00193  -4.405e-05   2.565e-13    0.001974
       5.225    0.001966  -4.422e-05   2.565e-13     0.00201
       5.235    0.002003   -4.44e-05   2.565e-13    0.002048
       5.245    0.002041  -4.457e-05   2.565e-13    0.002086
       5.255     0.00208  -4.474e-05   2.565e-13    0.002125
       5.265    0.002119  -4.492e-05   2.565e-13    0.002164
       5.275    0.002159  -4.509e-05   2.565e-13    0.002204
       5.285      0.0022  -4.526e-05   2.565e-13    0.002245
       5.295    0.002242  -4.544e-05   2.565e-13    0.002287
       5.305    0.002284  -4.561e-05   2.565e-13     0.00233
       5.315    0.002327  -4.578e-05   2.565e-13    0.002373
       5.325    0.002371  -4.595e-05   2.565e-13    0.002417
       5.335    0.002416  -4.613e-05   2.565e-13    0.002462
       5.345    0.002462   -4.63e-05   2.565e-13    0.002508
       5.355    0.002508  -4.647e-05   2.565e-13    0.002554
       5.365    0.002555  -4.665e-05   2.565e-13    0.002602
       5.375    0.002603  -4.682e-05   2.565e-13     0.00265
       5.385    0.002653  -4.699e-05   2.565e-13      0.0027
       5.395    0.002703  -4.717e-05   2.565e-13     0.00275
       5.405    0.002754  -4.734e-05   2.565e-13    0.002801
       5.415    0.002805  -4.751e-05   2.565e-13    0.002853
       5.425    0.002858  -4.768e-05   2.565e-13    0.002906
       5.435    0.002912  -4.786e-05   2.565e-13     0.00296
       5.445    0.002967  -4.803e-05   2.565e-13    0.003015
       5.455    0.003023   -4.82e-05   2.565e-13    0.003071
       5.465     0.00308  -4.838e-05   2.565e-13    0.003128
       5.475    0.003138  -4.855e-05   2.565e-13    0.003186
       5.485    0.003197  -4.872e-05   2.565e-13    0.003246
       5.495    0.003257   -4.89e-05   2.565e-13    0.003306
       5.505    0.003318  -4.907e-05   2.565e-13    0.003367
       5.515    0.003381  -4.924e-05   2.565e-13     0.00343
       5.525    0.003444  -4.941e-05   2.565e-13    0.003494
       5.535    0.003509  -4.959e-05   2.565e-13    0.003559
       5.545    0.003575  -4.976e-05   2.565e-13    0.003625
       5.555    0.003642  -4.993e-05   2.565e-13    0.003692
       5.565    0.003711  -5.011e-05   2.565e-13    0.003761
       5.575    0.003781  -5.028e-05   2.565e-13    0.003831
       5.585    0.003852  -5.045e-05   2.565e-13    0.003902
       5.595    0.003924  -5.063e-05   2.565e-13    0.003975
       5.605    0.003998   -5.08e-05   2.565e-13    0.004048
       5.615    0.004073  -5.097e-05   2.565e-13    0.004124
       5.625    0.004149  -5.115e-05   2.565e-13      0.0042
       5.635    0.004227  -5.132e-05   2.565e-13    0.004279
       5.645    0.004307  -5.149e-05   2.565e-13    0.004358
       5.655    0.004387  -5.166e-05   2.565e-13    0.004439
       5.665     0.00447  -5.184e-05   2.565e-13    0.004522
       5.675    0.004554  -5.201e-05   2.565e-13    0.004606
       5.685    0.004639  -5.218e-05   2.565e-13    0.004691
       5.695    0.004726  -5.236e-05   2.565e-13    0.004779
       5.705    0.004815  -5.253e-05   2.565e-13    0.004867
       5.715    0.004905   -5.27e-05   2.565e-13    0.004958
       5.725    0.004997  -5.288e-05   2.565e-13     0.00505
       5.735    0.005091  -5.305e-05   2.565e-13    0.005144
       5.745    0.005186  -5.322e-05   2.565e-13     0.00524
       5.755    0.005284  -5.339e-05   2.565e-13    0.005337
       5.765    0.005383  -5.357e-05   2.565e-13    0.005436
       5.775    0.005484  -5.374e-05   2.565e-13    0.005537
       5.785    0.005586  -5.391e-05   2.565e-13     0.00564
       5.795    0.005691  -5.409e-05   2.565e-13    0.005745
       5.805    0.005798  -5.426e-05   2.565e-13    0.005852
       5.815    0.005906  -5.443e-05   2.565e-13    0.005961
       5.825    0.006017  -5.461e-05   2.565e-13    0.006071
       5.835     0.00613  -5.478e-05   2.565e-13    0.006184
       5.845    0.006244  -5.495e-05   2.565e-13    0.006299
       5.855    0.006361  -5.512e-05   2.565e-13    0.006416
