#      _xxWS        ftot       firac        fagn        fsfr
#
       4.165   7.122e-05  -0.0002224   7.725e-13   0.0002937
       4.175   7.493e-05  -0.0002239   7.725e-13   0.0002988
       4.185   7.875e-05  -0.0002254   7.725e-13   0.0003041
       4.195   8.269e-05  -0.0002269   7.725e-13   0.0003096
       4.205   8.675e-05  -0.0002283   7.725e-13   0.0003151
       4.215   9.093e-05  -0.0002298   7.725e-13   0.0003207
       4.225   9.522e-05  -0.0002313   7.725e-13   0.0003265
       4.235   9.963e-05  -0.0002328   7.725e-13   0.0003324
       4.245   0.0001042  -0.0002343   7.725e-13   0.0003384
       4.255   0.0001088  -0.0002357   7.725e-13   0.0003446
       4.265   0.0001136  -0.0002372   7.725e-13   0.0003508
       4.275   0.0001185  -0.0002387   7.725e-13   0.0003572
       4.285   0.0001235  -0.0002402   7.725e-13   0.0003637
       4.295   0.0001287  -0.0002416   7.725e-13   0.0003703
       4.305    0.000134  -0.0002431   7.725e-13   0.0003771
       4.315   0.0001394  -0.0002446   7.725e-13    0.000384
       4.325    0.000145  -0.0002461   7.725e-13   0.0003911
       4.335   0.0001507  -0.0002475   7.725e-13   0.0003982
       4.345   0.0001565   -0.000249   7.725e-13   0.0004055
       4.355   0.0001625  -0.0002505   7.725e-13    0.000413
       4.365   0.0001686   -0.000252   7.725e-13   0.0004206
       4.375   0.0001749  -0.0002534   7.725e-13   0.0004284
       4.385   0.0001813  -0.0002549   7.725e-13   0.0004363
       4.395   0.0001879  -0.0002564   7.725e-13   0.0004443
       4.405   0.0001946  -0.0002579   7.725e-13   0.0004525
       4.415   0.0002015  -0.0002594   7.725e-13   0.0004609
       4.425   0.0002085  -0.0002608   7.725e-13   0.0004694
       4.435   0.0002158  -0.0002623   7.725e-13   0.0004781
       4.445   0.0002231  -0.0002638   7.725e-13   0.0004869
       4.455   0.0002307  -0.0002653   7.725e-13   0.0004959
       4.465   0.0002384  -0.0002667   7.725e-13   0.0005051
       4.475   0.0002462  -0.0002682   7.725e-13   0.0005145
       4.485   0.0002543  -0.0002697   7.725e-13    0.000524
       4.495   0.0002625  -0.0002712   7.725e-13   0.0005337
       4.505   0.0002709  -0.0002726   7.725e-13   0.0005436
       4.515   0.0002795  -0.0002741   7.725e-13   0.0005537
       4.525   0.0002883  -0.0002756   7.725e-13   0.0005639
       4.535   0.0002973  -0.0002771   7.725e-13   0.0005744
       4.545   0.0003065  -0.0002786   7.725e-13    0.000585
       4.555   0.0003159    -0.00028   7.725e-13   0.0005959
       4.565   0.0003255  -0.0002815   7.725e-13    0.000607
       4.575   0.0003352   -0.000283   7.725e-13   0.0006182
       4.585   0.0003452  -0.0002845   7.725e-13   0.0006297
       4.595   0.0003555  -0.0002859   7.725e-13   0.0006414
       4.605   0.0003659  -0.0002874   7.725e-13   0.0006533
       4.615   0.0003765  -0.0002889   7.725e-13   0.0006654
       4.625   0.0003874  -0.0002904   7.725e-13   0.0006778
       4.635   0.0003985  -0.0002918   7.725e-13   0.0006904
       4.645   0.0004099  -0.0002933   7.725e-13   0.0007032
       4.655   0.0004215  -0.0002948   7.725e-13   0.0007163
       4.665   0.0004333  -0.0002963   7.725e-13   0.0007296
       4.675   0.0004454  -0.0002978   7.725e-13   0.0007431
       4.685   0.0004577  -0.0002992   7.725e-13   0.0007569
       4.695   0.0004703  -0.0003007   7.725e-13    0.000771
       4.705   0.0004831  -0.0003022   7.725e-13   0.0007853
       4.715   0.0004963  -0.0003037   7.725e-13   0.0007999
       4.725   0.0005097  -0.0003051   7.725e-13   0.0008148
       4.735   0.0005233  -0.0003066   7.725e-13   0.0008299
       4.745   0.0005373  -0.0003081   7.725e-13   0.0008454
       4.755   0.0005515  -0.0003096   7.725e-13   0.0008611
       4.765    0.000566   -0.000311   7.725e-13   0.0008771
       4.775   0.0005808  -0.0003125   7.725e-13   0.0008934
       4.785    0.000596   -0.000314   7.725e-13     0.00091
       4.795   0.0006114  -0.0003155   7.725e-13   0.0009269
       4.805   0.0006272  -0.0003169   7.725e-13   0.0009441
       4.815   0.0006432  -0.0003184   7.725e-13   0.0009617
       4.825   0.0006596  -0.0003199   7.725e-13   0.0009795
       4.835   0.0006764  -0.0003214   7.725e-13   0.0009977
       4.845   0.0006934  -0.0003229   7.725e-13    0.001016
       4.855   0.0007108  -0.0003243   7.725e-13    0.001035
       4.865   0.0007286  -0.0003258   7.725e-13    0.001054
       4.875   0.0007467  -0.0003273   7.725e-13    0.001074
       4.885   0.0007652  -0.0003288   7.725e-13    0.001094
       4.895   0.0007841  -0.0003302   7.725e-13    0.001114
       4.905   0.0008033  -0.0003317   7.725e-13    0.001135
       4.915   0.0008229  -0.0003332   7.725e-13    0.001156
       4.925    0.000843  -0.0003347   7.725e-13    0.001178
       4.935   0.0008634  -0.0003361   7.725e-13      0.0012
       4.945   0.0008842  -0.0003376   7.725e-13    0.001222
       4.955   0.0009054  -0.0003391   7.725e-13    0.001245
       4.965   0.0009271  -0.0003406   7.725e-13    0.001268
       4.975   0.0009492  -0.0003421   7.725e-13    0.001291
       4.985   0.0009717  -0.0003435   7.725e-13    0.001315
       4.995   0.0009947   -0.000345   7.725e-13     0.00134
       5.005    0.001018  -0.0003465   7.725e-13    0.001365
       5.015    0.001042   -0.000348   7.725e-13     0.00139
       5.025    0.001066  -0.0003494   7.725e-13    0.001416
       5.035    0.001091  -0.0003509   7.725e-13    0.001442
       5.045    0.001117  -0.0003524   7.725e-13    0.001469
       5.055    0.001142  -0.0003539   7.725e-13    0.001496
       5.065    0.001169  -0.0003553   7.725e-13    0.001524
       5.075    0.001196  -0.0003568   7.725e-13    0.001552
       5.085    0.001223  -0.0003583   7.725e-13    0.001581
       5.095    0.001251  -0.0003598   7.725e-13    0.001611
       5.105    0.001279  -0.0003613   7.725e-13    0.001641
       5.115    0.001308  -0.0003627   7.725e-13    0.001671
       5.125    0.001338  -0.0003642   7.725e-13    0.001702
       5.135    0.001368  -0.0003657   7.725e-13    0.001734
       5.145    0.001399  -0.0003672   7.725e-13    0.001766
       5.155     0.00143  -0.0003686   7.725e-13    0.001799
       5.165    0.001462  -0.0003701   7.725e-13    0.001832
       5.175    0.001495  -0.0003716   7.725e-13    0.001866
       5.185    0.001528  -0.0003731   7.725e-13    0.001901
       5.195    0.001562  -0.0003745   7.725e-13    0.001936
       5.205    0.001596   -0.000376   7.725e-13    0.001972
       5.215    0.001632  -0.0003775   7.725e-13    0.002009
       5.225    0.001667   -0.000379   7.725e-13    0.002046
       5.235    0.001704  -0.0003804   7.725e-13    0.002085
       5.245    0.001741  -0.0003819   7.725e-13    0.002123
       5.255    0.001779  -0.0003834   7.725e-13    0.002163
       5.265    0.001818  -0.0003849   7.725e-13    0.002203
       5.275    0.001858  -0.0003864   7.725e-13    0.002244
       5.285    0.001898  -0.0003878   7.725e-13    0.002286
       5.295    0.001939  -0.0003893   7.725e-13    0.002328
       5.305    0.001981  -0.0003908   7.725e-13    0.002371
       5.315    0.002023  -0.0003923   7.725e-13    0.002415
       5.325    0.002067  -0.0003937   7.725e-13     0.00246
       5.335    0.002111  -0.0003952   7.725e-13    0.002506
       5.345    0.002156  -0.0003967   7.725e-13    0.002553
       5.355    0.002202  -0.0003982   7.725e-13      0.0026
       5.365    0.002249  -0.0003996   7.725e-13    0.002649
       5.375    0.002297  -0.0004011   7.725e-13    0.002698
       5.385    0.002345  -0.0004026   7.725e-13    0.002748
       5.395    0.002395  -0.0004041   7.725e-13    0.002799
       5.405    0.002445  -0.0004056   7.725e-13    0.002851
       5.415    0.002497   -0.000407   7.725e-13    0.002904
       5.425     0.00255  -0.0004085   7.725e-13    0.002958
       5.435    0.002603    -0.00041   7.725e-13    0.003013
       5.445    0.002658  -0.0004115   7.725e-13    0.003069
       5.455    0.002713  -0.0004129   7.725e-13    0.003126
       5.465     0.00277  -0.0004144   7.725e-13    0.003184
       5.475    0.002828  -0.0004159   7.725e-13    0.003243
       5.485    0.002886  -0.0004174   7.725e-13    0.003304
       5.495    0.002946  -0.0004188   7.725e-13    0.003365
       5.505    0.003007  -0.0004203   7.725e-13    0.003428
       5.515     0.00307  -0.0004218   7.725e-13    0.003491
       5.525    0.003133  -0.0004233   7.725e-13    0.003556
       5.535    0.003198  -0.0004247   7.725e-13    0.003622
       5.545    0.003264  -0.0004262   7.725e-13     0.00369
       5.555    0.003331  -0.0004277   7.725e-13    0.003758
       5.565    0.003399  -0.0004292   7.725e-13    0.003828
       5.575    0.003469  -0.0004307   7.725e-13    0.003899
       5.585     0.00354  -0.0004321   7.725e-13    0.003972
       5.595    0.003612  -0.0004336   7.725e-13    0.004046
       5.605    0.003686  -0.0004351   7.725e-13    0.004121
       5.615    0.003761  -0.0004366   7.725e-13    0.004198
       5.625    0.003838   -0.000438   7.725e-13    0.004276
       5.635    0.003916  -0.0004395   7.725e-13    0.004355
       5.645    0.003995   -0.000441   7.725e-13    0.004436
       5.655    0.004076  -0.0004425   7.725e-13    0.004519
       5.665    0.004159  -0.0004439   7.725e-13    0.004603
       5.675    0.004243  -0.0004454   7.725e-13    0.004688
       5.685    0.004328  -0.0004469   7.725e-13    0.004775
       5.695    0.004416  -0.0004484   7.725e-13    0.004864
       5.705    0.004505  -0.0004499   7.725e-13    0.004955
       5.715    0.004595  -0.0004513   7.725e-13    0.005047
       5.725    0.004688  -0.0004528   7.725e-13     0.00514
       5.735    0.004782  -0.0004543   7.725e-13    0.005236
       5.745    0.004878  -0.0004558   7.725e-13    0.005333
       5.755    0.004975  -0.0004572   7.725e-13    0.005433
       5.765    0.005075  -0.0004587   7.725e-13    0.005534
       5.775    0.005176  -0.0004602   7.725e-13    0.005636
       5.785     0.00528  -0.0004617   7.725e-13    0.005741
       5.795    0.005385  -0.0004631   7.725e-13    0.005848
       5.805    0.005492  -0.0004646   7.725e-13    0.005957
       5.815    0.005601  -0.0004661   7.725e-13    0.006067
       5.825    0.005713  -0.0004676   7.725e-13     0.00618
       5.835    0.005826  -0.0004691   7.725e-13    0.006295
       5.845    0.005942  -0.0004705   7.725e-13    0.006412
