#      _xxWS        ftot       firac        fagn        fsfr
#
       4.114   0.0002362  -1.588e-05    2.17e-13   0.0002521
       4.124   0.0002398  -1.599e-05    2.17e-13   0.0002558
       4.134   0.0002435   -1.61e-05    2.17e-13   0.0002596
       4.144   0.0002474  -1.621e-05    2.17e-13   0.0002636
       4.154   0.0002513  -1.633e-05    2.17e-13   0.0002677
       4.164   0.0002554  -1.644e-05    2.17e-13   0.0002719
       4.174   0.0002597  -1.655e-05    2.17e-13   0.0002762
       4.184    0.000264  -1.667e-05    2.17e-13   0.0002807
       4.194   0.0002685  -1.678e-05    2.17e-13   0.0002853
       4.204   0.0002731  -1.689e-05    2.17e-13     0.00029
       4.214   0.0002778    -1.7e-05    2.17e-13   0.0002949
       4.224   0.0002827  -1.712e-05    2.17e-13   0.0002998
       4.234   0.0002877  -1.723e-05    2.17e-13   0.0003049
       4.244   0.0002928  -1.734e-05    2.17e-13   0.0003102
       4.254   0.0002981  -1.746e-05    2.17e-13   0.0003155
       4.264   0.0003034  -1.757e-05    2.17e-13    0.000321
       4.274   0.0003089  -1.768e-05    2.17e-13   0.0003266
       4.284   0.0003145   -1.78e-05    2.17e-13   0.0003323
       4.294   0.0003203  -1.791e-05    2.17e-13   0.0003382
       4.304   0.0003262  -1.802e-05    2.17e-13   0.0003442
       4.314   0.0003322  -1.813e-05    2.17e-13   0.0003503
       4.324   0.0003383  -1.825e-05    2.17e-13   0.0003566
       4.334   0.0003446  -1.836e-05    2.17e-13    0.000363
       4.344    0.000351  -1.847e-05    2.17e-13   0.0003695
       4.354   0.0003576  -1.859e-05    2.17e-13   0.0003761
       4.364   0.0003642   -1.87e-05    2.17e-13   0.0003829
       4.374   0.0003711  -1.881e-05    2.17e-13   0.0003899
       4.384    0.000378  -1.892e-05    2.17e-13   0.0003969
       4.394   0.0003851  -1.904e-05    2.17e-13   0.0004042
       4.404   0.0003924  -1.915e-05    2.17e-13   0.0004115
       4.414   0.0003998  -1.926e-05    2.17e-13    0.000419
       4.424   0.0004073  -1.938e-05    2.17e-13   0.0004267
       4.434    0.000415  -1.949e-05    2.17e-13   0.0004345
       4.444   0.0004229   -1.96e-05    2.17e-13   0.0004425
       4.454   0.0004309  -1.971e-05    2.17e-13   0.0004506
       4.464    0.000439  -1.983e-05    2.17e-13   0.0004589
       4.474   0.0004474  -1.994e-05    2.17e-13   0.0004673
       4.484   0.0004558  -2.005e-05    2.17e-13   0.0004759
       4.494   0.0004645  -2.017e-05    2.17e-13   0.0004847
       4.504   0.0004733  -2.028e-05    2.17e-13   0.0004936
       4.514   0.0004823  -2.039e-05    2.17e-13   0.0005027
       4.524   0.0004915   -2.05e-05    2.17e-13    0.000512
       4.534   0.0005008  -2.062e-05    2.17e-13   0.0005214
       4.544   0.0005103  -2.073e-05    2.17e-13   0.0005311
       4.554     0.00052  -2.084e-05    2.17e-13   0.0005409
       4.564   0.0005299  -2.096e-05    2.17e-13   0.0005509
       4.574     0.00054  -2.107e-05    2.17e-13   0.0005611
       4.584   0.0005503  -2.118e-05    2.17e-13   0.0005715
       4.594   0.0005608   -2.13e-05    2.17e-13   0.0005821
       4.604   0.0005714  -2.141e-05    2.17e-13   0.0005928
       4.614   0.0005823  -2.152e-05    2.17e-13   0.0006038
       4.624   0.0005934  -2.163e-05    2.17e-13    0.000615
       4.634   0.0006047  -2.175e-05    2.17e-13   0.0006264
       4.644   0.0006162  -2.186e-05    2.17e-13    0.000638
       4.654   0.0006279  -2.197e-05    2.17e-13   0.0006499
       4.664   0.0006398  -2.209e-05    2.17e-13   0.0006619
       4.674    0.000652   -2.22e-05    2.17e-13   0.0006742
       4.684   0.0006644  -2.231e-05    2.17e-13   0.0006867
       4.694    0.000677  -2.242e-05    2.17e-13   0.0006995
       4.704   0.0006899  -2.254e-05    2.17e-13   0.0007124
       4.714    0.000703  -2.265e-05    2.17e-13   0.0007257
       4.724   0.0007164  -2.276e-05    2.17e-13   0.0007391
       4.734     0.00073  -2.288e-05    2.17e-13   0.0007529
       4.744   0.0007439  -2.299e-05    2.17e-13   0.0007669
       4.754    0.000758   -2.31e-05    2.17e-13   0.0007811
       4.764   0.0007724  -2.321e-05    2.17e-13   0.0007956
       4.774   0.0007871  -2.333e-05    2.17e-13   0.0008104
       4.784    0.000802  -2.344e-05    2.17e-13   0.0008254
       4.794   0.0008172  -2.355e-05    2.17e-13   0.0008408
       4.804   0.0008327  -2.367e-05    2.17e-13   0.0008564
       4.814   0.0008485  -2.378e-05    2.17e-13   0.0008723
       4.824   0.0008646  -2.389e-05    2.17e-13   0.0008885
       4.834    0.000881    -2.4e-05    2.17e-13    0.000905
       4.844   0.0008977  -2.412e-05    2.17e-13   0.0009218
       4.854   0.0009147  -2.423e-05    2.17e-13    0.000939
       4.864   0.0009321  -2.434e-05    2.17e-13   0.0009564
       4.874   0.0009497  -2.446e-05    2.17e-13   0.0009742
       4.884   0.0009677  -2.457e-05    2.17e-13   0.0009923
       4.894   0.0009861  -2.468e-05    2.17e-13    0.001011
       4.904    0.001005   -2.48e-05    2.17e-13     0.00103
       4.914    0.001024  -2.491e-05    2.17e-13    0.001049
       4.924    0.001043  -2.502e-05    2.17e-13    0.001068
       4.934    0.001063  -2.513e-05    2.17e-13    0.001088
       4.944    0.001083  -2.525e-05    2.17e-13    0.001108
       4.954    0.001103  -2.536e-05    2.17e-13    0.001129
       4.964    0.001124  -2.547e-05    2.17e-13     0.00115
       4.974    0.001146  -2.559e-05    2.17e-13    0.001171
       4.984    0.001167   -2.57e-05    2.17e-13    0.001193
       4.994    0.001189  -2.581e-05    2.17e-13    0.001215
       5.004    0.001212  -2.592e-05    2.17e-13    0.001238
       5.014    0.001235  -2.604e-05    2.17e-13    0.001261
       5.024    0.001258  -2.615e-05    2.17e-13    0.001284
       5.034    0.001282  -2.626e-05    2.17e-13    0.001308
       5.044    0.001306  -2.638e-05    2.17e-13    0.001332
       5.054    0.001331  -2.649e-05    2.17e-13    0.001357
       5.064    0.001356   -2.66e-05    2.17e-13    0.001382
       5.074    0.001381  -2.671e-05    2.17e-13    0.001408
       5.084    0.001407  -2.683e-05    2.17e-13    0.001434
       5.094    0.001434  -2.694e-05    2.17e-13    0.001461
       5.104    0.001461  -2.705e-05    2.17e-13    0.001488
       5.114    0.001489  -2.717e-05    2.17e-13    0.001516
       5.124    0.001517  -2.728e-05    2.17e-13    0.001544
       5.134    0.001545  -2.739e-05    2.17e-13    0.001573
       5.144    0.001574   -2.75e-05    2.17e-13    0.001602
       5.154    0.001604  -2.762e-05    2.17e-13    0.001632
       5.164    0.001634  -2.773e-05    2.17e-13    0.001662
       5.174    0.001665  -2.784e-05    2.17e-13    0.001693
       5.184    0.001696  -2.796e-05    2.17e-13    0.001724
       5.194    0.001728  -2.807e-05    2.17e-13    0.001756
       5.204    0.001761  -2.818e-05    2.17e-13    0.001789
       5.214    0.001794   -2.83e-05    2.17e-13    0.001822
       5.224    0.001828  -2.841e-05    2.17e-13    0.001856
       5.234    0.001862  -2.852e-05    2.17e-13    0.001891
       5.244    0.001897  -2.863e-05    2.17e-13    0.001926
       5.254    0.001933  -2.875e-05    2.17e-13    0.001962
       5.264    0.001969  -2.886e-05    2.17e-13    0.001998
       5.274    0.002006  -2.897e-05    2.17e-13    0.002035
       5.284    0.002044  -2.909e-05    2.17e-13    0.002073
       5.294    0.002082   -2.92e-05    2.17e-13    0.002112
       5.304    0.002122  -2.931e-05    2.17e-13    0.002151
       5.314    0.002161  -2.942e-05    2.17e-13    0.002191
       5.324    0.002202  -2.954e-05    2.17e-13    0.002232
       5.334    0.002243  -2.965e-05    2.17e-13    0.002273
       5.344    0.002286  -2.976e-05    2.17e-13    0.002315
       5.354    0.002329  -2.988e-05    2.17e-13    0.002358
       5.364    0.002372  -2.999e-05    2.17e-13    0.002402
       5.374    0.002417   -3.01e-05    2.17e-13    0.002447
       5.384    0.002462  -3.021e-05    2.17e-13    0.002492
       5.394    0.002508  -3.033e-05    2.17e-13    0.002539
       5.404    0.002555  -3.044e-05    2.17e-13    0.002586
       5.414    0.002603  -3.055e-05    2.17e-13    0.002634
       5.424    0.002652  -3.067e-05    2.17e-13    0.002683
       5.434    0.002702  -3.078e-05    2.17e-13    0.002733
       5.444    0.002753  -3.089e-05    2.17e-13    0.002784
       5.454    0.002804    -3.1e-05    2.17e-13    0.002835
       5.464    0.002857  -3.112e-05    2.17e-13    0.002888
       5.474    0.002911  -3.123e-05    2.17e-13    0.002942
       5.484    0.002965  -3.134e-05    2.17e-13    0.002997
       5.494    0.003021  -3.146e-05    2.17e-13    0.003052
       5.504    0.003077  -3.157e-05    2.17e-13    0.003109
       5.514    0.003135  -3.168e-05    2.17e-13    0.003167
       5.524    0.003194   -3.18e-05    2.17e-13    0.003226
       5.534    0.003254  -3.191e-05    2.17e-13    0.003286
       5.544    0.003315  -3.202e-05    2.17e-13    0.003347
       5.554    0.003377  -3.213e-05    2.17e-13    0.003409
       5.564     0.00344  -3.225e-05    2.17e-13    0.003472
       5.574    0.003504  -3.236e-05    2.17e-13    0.003537
       5.584     0.00357  -3.247e-05    2.17e-13    0.003603
       5.594    0.003637  -3.259e-05    2.17e-13     0.00367
       5.604    0.003705   -3.27e-05    2.17e-13    0.003738
       5.614    0.003774  -3.281e-05    2.17e-13    0.003807
       5.624    0.003845  -3.292e-05    2.17e-13    0.003878
       5.634    0.003917  -3.304e-05    2.17e-13     0.00395
       5.644     0.00399  -3.315e-05    2.17e-13    0.004024
       5.654    0.004065  -3.326e-05    2.17e-13    0.004098
       5.664    0.004141  -3.338e-05    2.17e-13    0.004175
       5.674    0.004219  -3.349e-05    2.17e-13    0.004252
       5.684    0.004298   -3.36e-05    2.17e-13    0.004331
       5.694    0.004378  -3.371e-05    2.17e-13    0.004412
       5.704     0.00446  -3.383e-05    2.17e-13    0.004494
       5.714    0.004543  -3.394e-05    2.17e-13    0.004577
       5.724    0.004628  -3.405e-05    2.17e-13    0.004662
       5.734    0.004715  -3.417e-05    2.17e-13    0.004749
       5.744    0.004803  -3.428e-05    2.17e-13    0.004837
       5.754    0.004893  -3.439e-05    2.17e-13    0.004927
       5.764    0.004984   -3.45e-05    2.17e-13    0.005019
       5.774    0.005078  -3.462e-05    2.17e-13    0.005112
       5.784    0.005173  -3.473e-05    2.17e-13    0.005207
       5.794    0.005269  -3.484e-05    2.17e-13    0.005304
       5.804    0.005368  -3.496e-05    2.17e-13    0.005403
       5.814    0.005468  -3.507e-05    2.17e-13    0.005503
       5.824     0.00557  -3.518e-05    2.17e-13    0.005606
       5.834    0.005674   -3.53e-05    2.17e-13     0.00571
       5.844     0.00578  -3.541e-05    2.17e-13    0.005816
       5.854    0.005888  -3.552e-05    2.17e-13    0.005924
       5.864    0.005999  -3.563e-05    2.17e-13    0.006034
       5.874    0.006111  -3.575e-05    2.17e-13    0.006146
       5.884    0.006225  -3.586e-05    2.17e-13    0.006261
       5.894    0.006341  -3.597e-05    2.17e-13    0.006377
