#      _xxWS        ftot       firac        fagn        fsfr
#
       4.033   0.0001348  -1.393e-05   1.928e-13   0.0001488
       4.043   0.0001367  -1.403e-05   1.928e-13   0.0001507
       4.053   0.0001386  -1.413e-05   1.928e-13   0.0001527
       4.063   0.0001406  -1.423e-05   1.928e-13   0.0001549
       4.073   0.0001427  -1.432e-05   1.928e-13   0.0001571
       4.083   0.0001449  -1.442e-05   1.928e-13   0.0001594
       4.093   0.0001472  -1.452e-05   1.928e-13   0.0001617
       4.103   0.0001496  -1.462e-05   1.928e-13   0.0001642
       4.113    0.000152  -1.472e-05   1.928e-13   0.0001667
       4.123   0.0001546  -1.482e-05   1.928e-13   0.0001694
       4.133   0.0001572  -1.491e-05   1.928e-13   0.0001721
       4.143   0.0001599  -1.501e-05   1.928e-13   0.0001749
       4.153   0.0001626  -1.511e-05   1.928e-13   0.0001777
       4.163   0.0001655  -1.521e-05   1.928e-13   0.0001807
       4.173   0.0001684  -1.531e-05   1.928e-13   0.0001837
       4.183   0.0001714  -1.541e-05   1.928e-13   0.0001868
       4.193   0.0001745   -1.55e-05   1.928e-13     0.00019
       4.203   0.0001776   -1.56e-05   1.928e-13   0.0001932
       4.213   0.0001809   -1.57e-05   1.928e-13   0.0001966
       4.223   0.0001842   -1.58e-05   1.928e-13      0.0002
       4.233   0.0001876   -1.59e-05   1.928e-13   0.0002035
       4.243    0.000191    -1.6e-05   1.928e-13    0.000207
       4.253   0.0001946  -1.609e-05   1.928e-13   0.0002107
       4.263   0.0001982  -1.619e-05   1.928e-13   0.0002144
       4.273   0.0002019  -1.629e-05   1.928e-13   0.0002182
       4.283   0.0002057  -1.639e-05   1.928e-13   0.0002221
       4.293   0.0002096  -1.649e-05   1.928e-13   0.0002261
       4.303   0.0002136  -1.659e-05   1.928e-13   0.0002302
       4.313   0.0002176  -1.668e-05   1.928e-13   0.0002343
       4.323   0.0002218  -1.678e-05   1.928e-13   0.0002385
       4.333    0.000226  -1.688e-05   1.928e-13   0.0002429
       4.343   0.0002303  -1.698e-05   1.928e-13   0.0002473
       4.353   0.0002347  -1.708e-05   1.928e-13   0.0002518
       4.363   0.0002392  -1.718e-05   1.928e-13   0.0002563
       4.373   0.0002437  -1.727e-05   1.928e-13    0.000261
       4.383   0.0002484  -1.737e-05   1.928e-13   0.0002658
       4.393   0.0002532  -1.747e-05   1.928e-13   0.0002707
       4.403    0.000258  -1.757e-05   1.928e-13   0.0002756
       4.413    0.000263  -1.767e-05   1.928e-13   0.0002807
       4.423   0.0002681  -1.777e-05   1.928e-13   0.0002858
       4.433   0.0002732  -1.786e-05   1.928e-13   0.0002911
       4.443   0.0002785  -1.796e-05   1.928e-13   0.0002964
       4.453   0.0002838  -1.806e-05   1.928e-13   0.0003019
       4.463   0.0002893  -1.816e-05   1.928e-13   0.0003075
       4.473   0.0002949  -1.826e-05   1.928e-13   0.0003131
       4.483   0.0003006  -1.836e-05   1.928e-13   0.0003189
       4.493   0.0003063  -1.846e-05   1.928e-13   0.0003248
       4.503   0.0003123  -1.855e-05   1.928e-13   0.0003308
       4.513   0.0003183  -1.865e-05   1.928e-13   0.0003369
       4.523   0.0003244  -1.875e-05   1.928e-13   0.0003432
       4.533   0.0003307  -1.885e-05   1.928e-13   0.0003495
       4.543    0.000337  -1.895e-05   1.928e-13    0.000356
       4.553   0.0003435  -1.905e-05   1.928e-13   0.0003626
       4.563   0.0003501  -1.914e-05   1.928e-13   0.0003693
       4.573   0.0003569  -1.924e-05   1.928e-13   0.0003761
       4.583   0.0003638  -1.934e-05   1.928e-13   0.0003831
       4.593   0.0003708  -1.944e-05   1.928e-13   0.0003902
       4.603   0.0003779  -1.954e-05   1.928e-13   0.0003974
       4.613   0.0003852  -1.964e-05   1.928e-13   0.0004048
       4.623   0.0003926  -1.973e-05   1.928e-13   0.0004123
       4.633   0.0004001  -1.983e-05   1.928e-13     0.00042
       4.643   0.0004078  -1.993e-05   1.928e-13   0.0004278
       4.653   0.0004157  -2.003e-05   1.928e-13   0.0004357
       4.663   0.0004237  -2.013e-05   1.928e-13   0.0004438
       4.673   0.0004318  -2.023e-05   1.928e-13    0.000452
       4.683   0.0004401  -2.032e-05   1.928e-13   0.0004604
       4.693   0.0004485  -2.042e-05   1.928e-13    0.000469
       4.703   0.0004571  -2.052e-05   1.928e-13   0.0004777
       4.713   0.0004659  -2.062e-05   1.928e-13   0.0004865
       4.723   0.0004749  -2.072e-05   1.928e-13   0.0004956
       4.733    0.000484  -2.082e-05   1.928e-13   0.0005048
       4.743   0.0004932  -2.091e-05   1.928e-13   0.0005142
       4.753   0.0005027  -2.101e-05   1.928e-13   0.0005237
       4.763   0.0005123  -2.111e-05   1.928e-13   0.0005334
       4.773   0.0005221  -2.121e-05   1.928e-13   0.0005434
       4.783   0.0005321  -2.131e-05   1.928e-13   0.0005535
       4.793   0.0005423  -2.141e-05   1.928e-13   0.0005637
       4.803   0.0005527   -2.15e-05   1.928e-13   0.0005742
       4.813   0.0005633   -2.16e-05   1.928e-13   0.0005849
       4.823   0.0005741   -2.17e-05   1.928e-13   0.0005958
       4.833    0.000585   -2.18e-05   1.928e-13   0.0006068
       4.843   0.0005962   -2.19e-05   1.928e-13   0.0006181
       4.853   0.0006076    -2.2e-05   1.928e-13   0.0006296
       4.863   0.0006192  -2.209e-05   1.928e-13   0.0006413
       4.873    0.000631  -2.219e-05   1.928e-13   0.0006532
       4.883   0.0006431  -2.229e-05   1.928e-13   0.0006654
       4.893   0.0006553  -2.239e-05   1.928e-13   0.0006777
       4.903   0.0006678  -2.249e-05   1.928e-13   0.0006903
       4.913   0.0006806  -2.259e-05   1.928e-13   0.0007031
       4.923   0.0006935  -2.268e-05   1.928e-13   0.0007162
       4.933   0.0007067  -2.278e-05   1.928e-13   0.0007295
       4.943   0.0007202  -2.288e-05   1.928e-13   0.0007431
       4.953   0.0007339  -2.298e-05   1.928e-13   0.0007569
       4.963   0.0007479  -2.308e-05   1.928e-13    0.000771
       4.973   0.0007621  -2.318e-05   1.928e-13   0.0007853
       4.983   0.0007766  -2.327e-05   1.928e-13   0.0007999
       4.993   0.0007914  -2.337e-05   1.928e-13   0.0008148
       5.003   0.0008065  -2.347e-05   1.928e-13   0.0008299
       5.013   0.0008218  -2.357e-05   1.928e-13   0.0008454
       5.023   0.0008374  -2.367e-05   1.928e-13   0.0008611
       5.033   0.0008533  -2.377e-05   1.928e-13   0.0008771
       5.043   0.0008695  -2.387e-05   1.928e-13   0.0008934
       5.053    0.000886  -2.396e-05   1.928e-13     0.00091
       5.063   0.0009028  -2.406e-05   1.928e-13   0.0009269
       5.073     0.00092  -2.416e-05   1.928e-13   0.0009441
       5.083   0.0009374  -2.426e-05   1.928e-13   0.0009617
       5.093   0.0009552  -2.436e-05   1.928e-13   0.0009796
       5.103   0.0009733  -2.446e-05   1.928e-13   0.0009978
       5.113   0.0009918  -2.455e-05   1.928e-13    0.001016
       5.123    0.001011  -2.465e-05   1.928e-13    0.001035
       5.133     0.00103  -2.475e-05   1.928e-13    0.001054
       5.143    0.001049  -2.485e-05   1.928e-13    0.001074
       5.153    0.001069  -2.495e-05   1.928e-13    0.001094
       5.163    0.001089  -2.505e-05   1.928e-13    0.001114
       5.173     0.00111  -2.514e-05   1.928e-13    0.001135
       5.183    0.001131  -2.524e-05   1.928e-13    0.001156
       5.193    0.001152  -2.534e-05   1.928e-13    0.001178
       5.203    0.001174  -2.544e-05   1.928e-13      0.0012
       5.213    0.001196  -2.554e-05   1.928e-13    0.001222
       5.223    0.001219  -2.564e-05   1.928e-13    0.001245
       5.233    0.001242  -2.573e-05   1.928e-13    0.001268
       5.243    0.001265  -2.583e-05   1.928e-13    0.001291
       5.253    0.001289  -2.593e-05   1.928e-13    0.001315
       5.263    0.001314  -2.603e-05   1.928e-13     0.00134
       5.273    0.001339  -2.613e-05   1.928e-13    0.001365
       5.283    0.001364  -2.623e-05   1.928e-13     0.00139
       5.293     0.00139  -2.632e-05   1.928e-13    0.001416
       5.303    0.001416  -2.642e-05   1.928e-13    0.001442
       5.313    0.001443  -2.652e-05   1.928e-13    0.001469
       5.323     0.00147  -2.662e-05   1.928e-13    0.001496
       5.333    0.001497  -2.672e-05   1.928e-13    0.001524
       5.343    0.001526  -2.682e-05   1.928e-13    0.001552
       5.353    0.001554  -2.691e-05   1.928e-13    0.001581
       5.363    0.001584  -2.701e-05   1.928e-13    0.001611
       5.373    0.001614  -2.711e-05   1.928e-13    0.001641
       5.383    0.001644  -2.721e-05   1.928e-13    0.001671
       5.393    0.001675  -2.731e-05   1.928e-13    0.001702
       5.403    0.001707  -2.741e-05   1.928e-13    0.001734
       5.413    0.001739   -2.75e-05   1.928e-13    0.001766
       5.423    0.001771   -2.76e-05   1.928e-13    0.001799
       5.433    0.001805   -2.77e-05   1.928e-13    0.001832
       5.443    0.001839   -2.78e-05   1.928e-13    0.001867
       5.453    0.001873   -2.79e-05   1.928e-13    0.001901
       5.463    0.001909    -2.8e-05   1.928e-13    0.001937
       5.473    0.001944  -2.809e-05   1.928e-13    0.001973
       5.483    0.001981  -2.819e-05   1.928e-13    0.002009
       5.493    0.002018  -2.829e-05   1.928e-13    0.002047
       5.503    0.002056  -2.839e-05   1.928e-13    0.002085
       5.513    0.002095  -2.849e-05   1.928e-13    0.002123
       5.523    0.002134  -2.859e-05   1.928e-13    0.002163
       5.533    0.002174  -2.868e-05   1.928e-13    0.002203
       5.543    0.002215  -2.878e-05   1.928e-13    0.002244
       5.553    0.002257  -2.888e-05   1.928e-13    0.002286
       5.563    0.002299  -2.898e-05   1.928e-13    0.002328
       5.573    0.002342  -2.908e-05   1.928e-13    0.002372
       5.583    0.002386  -2.918e-05   1.928e-13    0.002416
       5.593    0.002431  -2.928e-05   1.928e-13    0.002461
       5.603    0.002477  -2.937e-05   1.928e-13    0.002506
       5.613    0.002523  -2.947e-05   1.928e-13    0.002553
       5.623    0.002571  -2.957e-05   1.928e-13      0.0026
       5.633    0.002619  -2.967e-05   1.928e-13    0.002649
       5.643    0.002668  -2.977e-05   1.928e-13    0.002698
       5.653    0.002718  -2.987e-05   1.928e-13    0.002748
       5.663    0.002769  -2.996e-05   1.928e-13    0.002799
       5.673    0.002821  -3.006e-05   1.928e-13    0.002851
       5.683    0.002874  -3.016e-05   1.928e-13    0.002904
       5.693    0.002928  -3.026e-05   1.928e-13    0.002958
       5.703    0.002983  -3.036e-05   1.928e-13    0.003013
       5.713    0.003039  -3.046e-05   1.928e-13    0.003069
       5.723    0.003096  -3.055e-05   1.928e-13    0.003126
       5.733    0.003154  -3.065e-05   1.928e-13    0.003184
       5.743    0.003213  -3.075e-05   1.928e-13    0.003244
       5.753    0.003273  -3.085e-05   1.928e-13    0.003304
       5.763    0.003334  -3.095e-05   1.928e-13    0.003365
       5.773    0.003397  -3.105e-05   1.928e-13    0.003428
       5.783    0.003461  -3.114e-05   1.928e-13    0.003492
       5.793    0.003525  -3.124e-05   1.928e-13    0.003557
       5.803    0.003591  -3.134e-05   1.928e-13    0.003623
