#      _xxWS        ftot       firac        fagn        fsfr
#
        4.96    0.003971  -6.871e-05           0     0.00404
        4.97    0.004046  -6.902e-05           0    0.004115
        4.98    0.004122  -6.932e-05           0    0.004191
        4.99      0.0042  -6.962e-05           0    0.004269
           5    0.004279  -6.992e-05           0    0.004349
        5.01    0.004359  -7.022e-05           0     0.00443
        5.02    0.004441  -7.053e-05           0    0.004512
        5.03    0.004525  -7.083e-05           0    0.004596
        5.04     0.00461  -7.113e-05           0    0.004681
        5.05    0.004697  -7.143e-05           0    0.004768
        5.06    0.004785  -7.173e-05           0    0.004857
        5.07    0.004875  -7.203e-05           0    0.004947
        5.08    0.004967  -7.234e-05           0    0.005039
        5.09     0.00506  -7.264e-05           0    0.005133
         5.1    0.005155  -7.294e-05           0    0.005228
        5.11    0.005252  -7.324e-05           0    0.005325
        5.12    0.005351  -7.354e-05           0    0.005424
        5.13    0.005451  -7.385e-05           0    0.005525
        5.14    0.005554  -7.415e-05           0    0.005628
        5.15    0.005658  -7.445e-05           0    0.005733
        5.16    0.005764  -7.475e-05           0    0.005839
        5.17    0.005873  -7.505e-05           0    0.005948
        5.18    0.005983  -7.536e-05           0    0.006058
        5.19    0.006095  -7.566e-05           0    0.006171
         5.2     0.00621  -7.596e-05           0    0.006286
        5.21    0.006326  -7.626e-05           0    0.006403
        5.22    0.006445  -7.656e-05           0    0.006522
        5.23    0.006566  -7.687e-05           0    0.006643
        5.24    0.006689  -7.717e-05           0    0.006766
        5.25    0.006815  -7.747e-05           0    0.006892
        5.26    0.006942  -7.777e-05           0     0.00702
        5.27    0.007073  -7.807e-05           0    0.007151
        5.28    0.007205  -7.837e-05           0    0.007284
        5.29     0.00734  -7.868e-05           0    0.007419
         5.3    0.007478  -7.898e-05           0    0.007557
        5.31    0.007618  -7.928e-05           0    0.007698
        5.32    0.007761  -7.958e-05           0    0.007841
        5.33    0.007907  -7.988e-05           0    0.007986
        5.34    0.008055  -8.019e-05           0    0.008135
        5.35    0.008206  -8.049e-05           0    0.008286
        5.36    0.008359  -8.079e-05           0     0.00844
        5.37    0.008516  -8.109e-05           0    0.008597
        5.38    0.008676  -8.139e-05           0    0.008757
        5.39    0.008838   -8.17e-05           0     0.00892
         5.4    0.009004    -8.2e-05           0    0.009086
        5.41    0.009172   -8.23e-05           0    0.009254
        5.42    0.009344   -8.26e-05           0    0.009426
        5.43    0.009519   -8.29e-05           0    0.009602
        5.44    0.009697  -8.321e-05           0     0.00978
        5.45    0.009879  -8.351e-05           0    0.009962
        5.46     0.01006  -8.381e-05           0     0.01015
        5.47     0.01025  -8.411e-05           0     0.01034
        5.48     0.01044  -8.441e-05           0     0.01053
        5.49     0.01064  -8.471e-05           0     0.01072
         5.5     0.01084  -8.502e-05           0     0.01092
        5.51     0.01104  -8.532e-05           0     0.01113
        5.52     0.01125  -8.562e-05           0     0.01133
        5.53     0.01146  -8.592e-05           0     0.01154
        5.54     0.01167  -8.622e-05           0     0.01176
        5.55     0.01189  -8.653e-05           0     0.01198
        5.56     0.01211  -8.683e-05           0      0.0122
        5.57     0.01234  -8.713e-05           0     0.01243
        5.58     0.01257  -8.743e-05           0     0.01266
        5.59     0.01281  -8.773e-05           0     0.01289
         5.6     0.01304  -8.804e-05           0     0.01313
        5.61     0.01329  -8.834e-05           0     0.01338
        5.62     0.01354  -8.864e-05           0     0.01363
        5.63     0.01379  -8.894e-05           0     0.01388
        5.64     0.01405  -8.924e-05           0     0.01414
        5.65     0.01431  -8.954e-05           0      0.0144
        5.66     0.01458  -8.985e-05           0     0.01467
        5.67     0.01485  -9.015e-05           0     0.01494
        5.68     0.01513  -9.045e-05           0     0.01522
        5.69     0.01541  -9.075e-05           0      0.0155
         5.7      0.0157  -9.105e-05           0     0.01579
        5.71     0.01599  -9.136e-05           0     0.01608
        5.72     0.01629  -9.166e-05           0     0.01638
        5.73     0.01659  -9.196e-05           0     0.01669
        5.74      0.0169  -9.226e-05           0       0.017
        5.75     0.01722  -9.256e-05           0     0.01731
        5.76     0.01754  -9.287e-05           0     0.01763
        5.77     0.01787  -9.317e-05           0     0.01796
        5.78      0.0182  -9.347e-05           0      0.0183
        5.79     0.01854  -9.377e-05           0     0.01864
         5.8     0.01889  -9.407e-05           0     0.01898
        5.81     0.01924  -9.437e-05           0     0.01934
        5.82      0.0196  -9.468e-05           0     0.01969
        5.83     0.01997  -9.498e-05           0     0.02006
        5.84     0.02034  -9.528e-05           0     0.02043
        5.85     0.02072  -9.558e-05           0     0.02081
        5.86      0.0211  -9.588e-05           0      0.0212
        5.87      0.0215  -9.619e-05           0     0.02159
