#      _xxWS        ftot       firac        fagn        fsfr
#
       5.117    0.007973    -0.00026           0    0.008233
       5.127    0.008125  -0.0002611           0    0.008386
       5.137    0.008279  -0.0002622           0    0.008542
       5.147    0.008437  -0.0002632           0      0.0087
       5.157    0.008598  -0.0002643           0    0.008862
       5.167    0.008762  -0.0002653           0    0.009027
       5.177    0.008928  -0.0002664           0    0.009195
       5.187    0.009098  -0.0002674           0    0.009366
       5.197    0.009271  -0.0002685           0     0.00954
       5.207    0.009448  -0.0002696           0    0.009717
       5.217    0.009627  -0.0002706           0    0.009898
       5.227     0.00981  -0.0002717           0     0.01008
       5.237    0.009996  -0.0002727           0     0.01027
       5.247     0.01019  -0.0002738           0     0.01046
       5.257     0.01038  -0.0002749           0     0.01065
       5.267     0.01058  -0.0002759           0     0.01085
       5.277     0.01078   -0.000277           0     0.01105
       5.287     0.01098   -0.000278           0     0.01126
       5.297     0.01119  -0.0002791           0     0.01147
       5.307      0.0114  -0.0002801           0     0.01168
       5.317     0.01162  -0.0002812           0      0.0119
       5.327     0.01184  -0.0002823           0     0.01212
       5.337     0.01206  -0.0002833           0     0.01235
       5.347     0.01229  -0.0002844           0     0.01258
       5.357     0.01252  -0.0002854           0     0.01281
       5.367     0.01276  -0.0002865           0     0.01305
       5.377       0.013  -0.0002876           0     0.01329
       5.387     0.01325  -0.0002886           0     0.01354
       5.397      0.0135  -0.0002897           0     0.01379
       5.407     0.01375  -0.0002907           0     0.01405
       5.417     0.01401  -0.0002918           0     0.01431
       5.427     0.01428  -0.0002929           0     0.01457
       5.437     0.01455  -0.0002939           0     0.01484
       5.447     0.01482   -0.000295           0     0.01512
       5.457      0.0151   -0.000296           0      0.0154
       5.467     0.01539  -0.0002971           0     0.01569
       5.477     0.01568  -0.0002981           0     0.01598
       5.487     0.01598  -0.0002992           0     0.01628
       5.497     0.01628  -0.0003003           0     0.01658
       5.507     0.01659  -0.0003013           0     0.01689
       5.517      0.0169  -0.0003024           0      0.0172
       5.527     0.01722  -0.0003034           0     0.01752
       5.537     0.01754  -0.0003045           0     0.01785
       5.547     0.01787  -0.0003056           0     0.01818
       5.557     0.01821  -0.0003066           0     0.01852
       5.567     0.01855  -0.0003077           0     0.01886
       5.577      0.0189  -0.0003087           0     0.01921
       5.587     0.01926  -0.0003098           0     0.01957
       5.597     0.01962  -0.0003108           0     0.01993
       5.607     0.01999  -0.0003119           0      0.0203
       5.617     0.02037   -0.000313           0     0.02068
       5.627     0.02075   -0.000314           0     0.02106
       5.637     0.02114  -0.0003151           0     0.02146
       5.647     0.02154  -0.0003161           0     0.02185
       5.657     0.02194  -0.0003172           0     0.02226
       5.667     0.02236  -0.0003183           0     0.02267
       5.677     0.02278  -0.0003193           0      0.0231
       5.687     0.02321  -0.0003204           0     0.02353
       5.697     0.02364  -0.0003214           0     0.02396
       5.707     0.02409  -0.0003225           0     0.02441
       5.717     0.02454  -0.0003236           0     0.02486
       5.727       0.025  -0.0003246           0     0.02532
       5.737     0.02547  -0.0003257           0      0.0258
       5.747     0.02595  -0.0003267           0     0.02627
       5.757     0.02644  -0.0003278           0     0.02676
       5.767     0.02693  -0.0003288           0     0.02726
       5.777     0.02744  -0.0003299           0     0.02777
       5.787     0.02795   -0.000331           0     0.02828
       5.797     0.02848   -0.000332           0     0.02881
       5.807     0.02901  -0.0003331           0     0.02935
       5.817     0.02956  -0.0003341           0     0.02989
       5.827     0.03011  -0.0003352           0     0.03045
       5.837     0.03068  -0.0003363           0     0.03101
       5.847     0.03125  -0.0003373           0     0.03159
