#      _xxWS        ftot       firac        fagn        fsfr
#
       5.265     0.03411  -0.0002549           0     0.03437
       5.275     0.03475  -0.0002559           0     0.03501
       5.285      0.0354  -0.0002569           0     0.03566
       5.295     0.03606  -0.0002579           0     0.03632
       5.305     0.03674  -0.0002589           0     0.03699
       5.315     0.03742  -0.0002598           0     0.03768
       5.325     0.03812  -0.0002608           0     0.03838
       5.335     0.03883  -0.0002618           0      0.0391
       5.345     0.03956  -0.0002628           0     0.03982
       5.355      0.0403  -0.0002638           0     0.04056
       5.365     0.04105  -0.0002647           0     0.04132
       5.375     0.04182  -0.0002657           0     0.04209
       5.385      0.0426  -0.0002667           0     0.04287
       5.395      0.0434  -0.0002677           0     0.04367
       5.405     0.04421  -0.0002687           0     0.04448
       5.415     0.04503  -0.0002697           0      0.0453
       5.425     0.04588  -0.0002706           0     0.04615
       5.435     0.04673  -0.0002716           0       0.047
       5.445     0.04761  -0.0002726           0     0.04788
       5.455     0.04849  -0.0002736           0     0.04877
       5.465      0.0494  -0.0002746           0     0.04967
       5.475     0.05032  -0.0002755           0      0.0506
       5.485     0.05126  -0.0002765           0     0.05154
       5.495     0.05222  -0.0002775           0      0.0525
       5.505     0.05319  -0.0002785           0     0.05347
       5.515     0.05419  -0.0002795           0     0.05447
       5.525      0.0552  -0.0002805           0     0.05548
       5.535     0.05623  -0.0002814           0     0.05651
       5.545     0.05728  -0.0002824           0     0.05756
       5.555     0.05835  -0.0002834           0     0.05863
       5.565     0.05944  -0.0002844           0     0.05972
       5.575     0.06055  -0.0002854           0     0.06083
       5.585     0.06168  -0.0002863           0     0.06196
       5.595     0.06283  -0.0002873           0     0.06312
       5.605       0.064  -0.0002883           0     0.06429
       5.615     0.06519  -0.0002893           0     0.06548
       5.625     0.06641  -0.0002903           0      0.0667
       5.635     0.06765  -0.0002913           0     0.06794
       5.645     0.06891  -0.0002922           0      0.0692
       5.655      0.0702  -0.0002932           0     0.07049
       5.665     0.07151  -0.0002942           0      0.0718
       5.675     0.07284  -0.0002952           0     0.07314
       5.685      0.0742  -0.0002962           0      0.0745
       5.695     0.07558  -0.0002971           0     0.07588
       5.705     0.07699  -0.0002981           0     0.07729
       5.715     0.07843  -0.0002991           0     0.07873
       5.725     0.07989  -0.0003001           0     0.08019
       5.735     0.08138  -0.0003011           0     0.08168
       5.745      0.0829  -0.0003021           0      0.0832
       5.755     0.08445   -0.000303           0     0.08475
       5.765     0.08602   -0.000304           0     0.08632
       5.775     0.08762   -0.000305           0     0.08793
       5.785     0.08926   -0.000306           0     0.08956
       5.795     0.09092   -0.000307           0     0.09123
       5.805     0.09262  -0.0003079           0     0.09293
       5.815     0.09434  -0.0003089           0     0.09465
       5.825      0.0961  -0.0003099           0     0.09641
       5.835     0.09789  -0.0003109           0     0.09821
       5.845     0.09972  -0.0003119           0         0.1
       5.855      0.1016  -0.0003129           0      0.1019
