#      _xxWS        ftot       firac        fagn        fsfr
#
       5.085    0.009682  -0.0001336           0    0.009816
       5.095    0.009864  -0.0001341           0    0.009998
       5.105     0.01005  -0.0001347           0     0.01018
       5.115     0.01024  -0.0001352           0     0.01037
       5.125     0.01043  -0.0001358           0     0.01057
       5.135     0.01063  -0.0001363           0     0.01076
       5.145     0.01083  -0.0001369           0     0.01096
       5.155     0.01103  -0.0001374           0     0.01117
       5.165     0.01124   -0.000138           0     0.01137
       5.175     0.01145  -0.0001385           0     0.01159
       5.185     0.01166  -0.0001391           0      0.0118
       5.195     0.01188  -0.0001396           0     0.01202
       5.205      0.0121  -0.0001402           0     0.01224
       5.215     0.01233  -0.0001407           0     0.01247
       5.225     0.01256  -0.0001413           0      0.0127
       5.235      0.0128  -0.0001418           0     0.01294
       5.245     0.01304  -0.0001424           0     0.01318
       5.255     0.01328  -0.0001429           0     0.01343
       5.265     0.01353  -0.0001435           0     0.01367
       5.275     0.01378   -0.000144           0     0.01393
       5.285     0.01404  -0.0001446           0     0.01419
       5.295     0.01431  -0.0001452           0     0.01445
       5.305     0.01457  -0.0001457           0     0.01472
       5.315     0.01485  -0.0001463           0     0.01499
       5.325     0.01513  -0.0001468           0     0.01527
       5.335     0.01541  -0.0001474           0     0.01556
       5.345      0.0157  -0.0001479           0     0.01585
       5.355     0.01599  -0.0001485           0     0.01614
       5.365     0.01629   -0.000149           0     0.01644
       5.375      0.0166  -0.0001496           0     0.01675
       5.385     0.01691  -0.0001501           0     0.01706
       5.395     0.01722  -0.0001507           0     0.01737
       5.405     0.01755  -0.0001512           0      0.0177
       5.415     0.01788  -0.0001518           0     0.01803
       5.425     0.01821  -0.0001523           0     0.01836
       5.435     0.01855  -0.0001529           0      0.0187
       5.445      0.0189  -0.0001534           0     0.01905
       5.455     0.01925   -0.000154           0     0.01941
       5.465     0.01961  -0.0001545           0     0.01977
       5.475     0.01998  -0.0001551           0     0.02013
       5.485     0.02035  -0.0001556           0     0.02051
       5.495     0.02073  -0.0001562           0     0.02089
       5.505     0.02112  -0.0001567           0     0.02128
       5.515     0.02152  -0.0001573           0     0.02167
       5.525     0.02192  -0.0001578           0     0.02208
       5.535     0.02233  -0.0001584           0     0.02249
       5.545     0.02275  -0.0001589           0      0.0229
       5.555     0.02317  -0.0001595           0     0.02333
       5.565      0.0236    -0.00016           0     0.02376
       5.575     0.02405  -0.0001606           0     0.02421
       5.585     0.02449  -0.0001611           0     0.02466
       5.595     0.02495  -0.0001617           0     0.02511
       5.605     0.02542  -0.0001622           0     0.02558
       5.615     0.02589  -0.0001628           0     0.02606
       5.625     0.02638  -0.0001633           0     0.02654
       5.635     0.02687  -0.0001639           0     0.02703
       5.645     0.02737  -0.0001644           0     0.02754
       5.655     0.02788   -0.000165           0     0.02805
       5.665     0.02841  -0.0001655           0     0.02857
       5.675     0.02894  -0.0001661           0      0.0291
       5.685     0.02948  -0.0001666           0     0.02964
       5.695     0.03003  -0.0001672           0     0.03019
       5.705     0.03059  -0.0001677           0     0.03076
       5.715     0.03116  -0.0001683           0     0.03133
       5.725     0.03174  -0.0001688           0     0.03191
       5.735     0.03233  -0.0001694           0      0.0325
       5.745     0.03294  -0.0001699           0     0.03311
       5.755     0.03355  -0.0001705           0     0.03372
       5.765     0.03418   -0.000171           0     0.03435
       5.775     0.03482  -0.0001716           0     0.03499
       5.785     0.03547  -0.0001721           0     0.03564
       5.795     0.03613  -0.0001727           0      0.0363
       5.805      0.0368  -0.0001732           0     0.03698
       5.815     0.03749  -0.0001738           0     0.03766
       5.825     0.03819  -0.0001743           0     0.03836
       5.835      0.0389  -0.0001749           0     0.03908
       5.845     0.03963  -0.0001754           0      0.0398
