#      _xxWS        ftot       firac        fagn        fsfr
#
       4.097   0.0002811   -2.42e-05   5.731e-13   0.0003053
       4.107   0.0002855  -2.437e-05   5.731e-13   0.0003099
       4.117   0.0002901  -2.454e-05   5.731e-13   0.0003146
       4.127   0.0002948  -2.471e-05   5.731e-13   0.0003195
       4.137   0.0002997  -2.488e-05   5.731e-13   0.0003246
       4.147   0.0003047  -2.505e-05   5.731e-13   0.0003298
       4.157   0.0003099  -2.522e-05   5.731e-13   0.0003352
       4.167   0.0003153  -2.539e-05   5.731e-13   0.0003407
       4.177   0.0003208  -2.556e-05   5.731e-13   0.0003463
       4.187   0.0003264  -2.573e-05   5.731e-13   0.0003522
       4.197   0.0003322   -2.59e-05   5.731e-13   0.0003581
       4.207   0.0003382  -2.607e-05   5.731e-13   0.0003642
       4.217   0.0003443  -2.624e-05   5.731e-13   0.0003705
       4.227   0.0003505  -2.641e-05   5.731e-13   0.0003769
       4.237   0.0003569  -2.658e-05   5.731e-13   0.0003835
       4.247   0.0003635  -2.675e-05   5.731e-13   0.0003902
       4.257   0.0003701  -2.692e-05   5.731e-13   0.0003971
       4.267    0.000377  -2.709e-05   5.731e-13   0.0004041
       4.277    0.000384  -2.726e-05   5.731e-13   0.0004113
       4.287   0.0003912  -2.743e-05   5.731e-13   0.0004186
       4.297   0.0003985   -2.76e-05   5.731e-13   0.0004261
       4.307   0.0004059  -2.777e-05   5.731e-13   0.0004337
       4.317   0.0004136  -2.794e-05   5.731e-13   0.0004415
       4.327   0.0004214  -2.811e-05   5.731e-13   0.0004495
       4.337   0.0004293  -2.828e-05   5.731e-13   0.0004576
       4.347   0.0004374  -2.845e-05   5.731e-13   0.0004659
       4.357   0.0004457  -2.862e-05   5.731e-13   0.0004743
       4.367   0.0004542  -2.879e-05   5.731e-13    0.000483
       4.377   0.0004628  -2.895e-05   5.731e-13   0.0004918
       4.387   0.0004716  -2.912e-05   5.731e-13   0.0005008
       4.397   0.0004806  -2.929e-05   5.731e-13   0.0005099
       4.407   0.0004898  -2.946e-05   5.731e-13   0.0005193
       4.417   0.0004991  -2.963e-05   5.731e-13   0.0005288
       4.427   0.0005087   -2.98e-05   5.731e-13   0.0005385
       4.437   0.0005184  -2.997e-05   5.731e-13   0.0005484
       4.447   0.0005283  -3.014e-05   5.731e-13   0.0005585
       4.457   0.0005384  -3.031e-05   5.731e-13   0.0005688
       4.467   0.0005487  -3.048e-05   5.731e-13   0.0005792
       4.477   0.0005593  -3.065e-05   5.731e-13   0.0005899
       4.487     0.00057  -3.082e-05   5.731e-13   0.0006008
       4.497   0.0005809  -3.099e-05   5.731e-13   0.0006119
       4.507    0.000592  -3.116e-05   5.731e-13   0.0006232
       4.517   0.0006034  -3.133e-05   5.731e-13   0.0006347
       4.527   0.0006149   -3.15e-05   5.731e-13   0.0006464
       4.537   0.0006267  -3.167e-05   5.731e-13   0.0006584
       4.547   0.0006387  -3.184e-05   5.731e-13   0.0006706
       4.557    0.000651  -3.201e-05   5.731e-13    0.000683
       4.567   0.0006635  -3.218e-05   5.731e-13   0.0006957
       4.577   0.0006762  -3.235e-05   5.731e-13   0.0007085
       4.587   0.0006892  -3.252e-05   5.731e-13   0.0007217
       4.597   0.0007024  -3.269e-05   5.731e-13    0.000735
       4.607   0.0007158  -3.286e-05   5.731e-13   0.0007487
       4.617   0.0007295  -3.303e-05   5.731e-13   0.0007626
       4.627   0.0007435   -3.32e-05   5.731e-13   0.0007767
       4.637   0.0007577  -3.337e-05   5.731e-13   0.0007911
       4.647   0.0007723  -3.354e-05   5.731e-13   0.0008058
       4.657    0.000787  -3.371e-05   5.731e-13   0.0008208
       4.667   0.0008021  -3.388e-05   5.731e-13    0.000836
       4.677   0.0008175  -3.405e-05   5.731e-13   0.0008515
       4.687   0.0008331  -3.422e-05   5.731e-13   0.0008673
       4.697    0.000849  -3.439e-05   5.731e-13   0.0008834
       4.707   0.0008653  -3.456e-05   5.731e-13   0.0008998
       4.717   0.0008818  -3.473e-05   5.731e-13   0.0009165
       4.727   0.0008987   -3.49e-05   5.731e-13   0.0009336
       4.737   0.0009158  -3.507e-05   5.731e-13   0.0009509
       4.747   0.0009333  -3.524e-05   5.731e-13   0.0009686
       4.757   0.0009512   -3.54e-05   5.731e-13   0.0009866
       4.767   0.0009693  -3.557e-05   5.731e-13    0.001005
       4.777   0.0009878  -3.574e-05   5.731e-13    0.001024
       4.787    0.001007  -3.591e-05   5.731e-13    0.001043
       4.797    0.001026  -3.608e-05   5.731e-13    0.001062
       4.807    0.001045  -3.625e-05   5.731e-13    0.001082
       4.817    0.001065  -3.642e-05   5.731e-13    0.001102
       4.827    0.001086  -3.659e-05   5.731e-13    0.001122
       4.837    0.001106  -3.676e-05   5.731e-13    0.001143
       4.847    0.001127  -3.693e-05   5.731e-13    0.001164
       4.857    0.001149   -3.71e-05   5.731e-13    0.001186
       4.867    0.001171  -3.727e-05   5.731e-13    0.001208
       4.877    0.001193  -3.744e-05   5.731e-13     0.00123
       4.887    0.001216  -3.761e-05   5.731e-13    0.001253
       4.897    0.001239  -3.778e-05   5.731e-13    0.001277
       4.907    0.001262  -3.795e-05   5.731e-13      0.0013
       4.917    0.001286  -3.812e-05   5.731e-13    0.001325
       4.927    0.001311  -3.829e-05   5.731e-13    0.001349
       4.937    0.001336  -3.846e-05   5.731e-13    0.001374
       4.947    0.001361  -3.863e-05   5.731e-13      0.0014
       4.957    0.001387   -3.88e-05   5.731e-13    0.001426
       4.967    0.001413  -3.897e-05   5.731e-13    0.001452
       4.977     0.00144  -3.914e-05   5.731e-13    0.001479
       4.987    0.001468  -3.931e-05   5.731e-13    0.001507
       4.997    0.001495  -3.948e-05   5.731e-13    0.001535
       5.007    0.001524  -3.965e-05   5.731e-13    0.001563
       5.017    0.001553  -3.982e-05   5.731e-13    0.001592
       5.027    0.001582  -3.999e-05   5.731e-13    0.001622
       5.037    0.001612  -4.016e-05   5.731e-13    0.001652
       5.047    0.001643  -4.033e-05   5.731e-13    0.001683
       5.057    0.001674   -4.05e-05   5.731e-13    0.001714
       5.067    0.001705  -4.067e-05   5.731e-13    0.001746
       5.077    0.001738  -4.084e-05   5.731e-13    0.001779
       5.087    0.001771  -4.101e-05   5.731e-13    0.001812
       5.097    0.001804  -4.118e-05   5.731e-13    0.001845
       5.107    0.001838  -4.135e-05   5.731e-13     0.00188
       5.117    0.001873  -4.151e-05   5.731e-13    0.001915
       5.127    0.001908  -4.168e-05   5.731e-13     0.00195
       5.137    0.001945  -4.185e-05   5.731e-13    0.001986
       5.147    0.001981  -4.202e-05   5.731e-13    0.002023
       5.157    0.002019  -4.219e-05   5.731e-13    0.002061
       5.167    0.002057  -4.236e-05   5.731e-13    0.002099
       5.177    0.002096  -4.253e-05   5.731e-13    0.002138
       5.187    0.002135   -4.27e-05   5.731e-13    0.002178
       5.197    0.002176  -4.287e-05   5.731e-13    0.002218
       5.207    0.002217  -4.304e-05   5.731e-13     0.00226
       5.217    0.002259  -4.321e-05   5.731e-13    0.002302
       5.227    0.002301  -4.338e-05   5.731e-13    0.002345
       5.237    0.002345  -4.355e-05   5.731e-13    0.002388
       5.247    0.002389  -4.372e-05   5.731e-13    0.002433
       5.257    0.002434  -4.389e-05   5.731e-13    0.002478
       5.267     0.00248  -4.406e-05   5.731e-13    0.002524
       5.277    0.002526  -4.423e-05   5.731e-13    0.002571
       5.287    0.002574   -4.44e-05   5.731e-13    0.002619
       5.297    0.002623  -4.457e-05   5.731e-13    0.002667
       5.307    0.002672  -4.474e-05   5.731e-13    0.002717
       5.317    0.002722  -4.491e-05   5.731e-13    0.002767
       5.327    0.002774  -4.508e-05   5.731e-13    0.002819
       5.337    0.002826  -4.525e-05   5.731e-13    0.002871
       5.347    0.002879  -4.542e-05   5.731e-13    0.002925
       5.357    0.002933  -4.559e-05   5.731e-13    0.002979
       5.367    0.002989  -4.576e-05   5.731e-13    0.003034
       5.377    0.003045  -4.593e-05   5.731e-13    0.003091
       5.387    0.003102   -4.61e-05   5.731e-13    0.003148
       5.397     0.00316  -4.627e-05   5.731e-13    0.003207
       5.407     0.00322  -4.644e-05   5.731e-13    0.003266
       5.417     0.00328  -4.661e-05   5.731e-13    0.003327
       5.427    0.003342  -4.678e-05   5.731e-13    0.003389
       5.437    0.003405  -4.695e-05   5.731e-13    0.003452
       5.447    0.003469  -4.712e-05   5.731e-13    0.003516
       5.457    0.003534  -4.729e-05   5.731e-13    0.003581
       5.467    0.003601  -4.746e-05   5.731e-13    0.003648
       5.477    0.003668  -4.762e-05   5.731e-13    0.003716
       5.487    0.003737  -4.779e-05   5.731e-13    0.003785
       5.497    0.003807  -4.796e-05   5.731e-13    0.003855
       5.507    0.003879  -4.813e-05   5.731e-13    0.003927
       5.517    0.003952   -4.83e-05   5.731e-13       0.004
       5.527    0.004026  -4.847e-05   5.731e-13    0.004074
       5.537    0.004101  -4.864e-05   5.731e-13     0.00415
       5.547    0.004178  -4.881e-05   5.731e-13    0.004227
       5.557    0.004257  -4.898e-05   5.731e-13    0.004306
       5.567    0.004337  -4.915e-05   5.731e-13    0.004386
       5.577    0.004418  -4.932e-05   5.731e-13    0.004467
       5.587    0.004501  -4.949e-05   5.731e-13     0.00455
       5.597    0.004585  -4.966e-05   5.731e-13    0.004635
       5.607    0.004671  -4.983e-05   5.731e-13    0.004721
       5.617    0.004759      -5e-05   5.731e-13    0.004809
       5.627    0.004848  -5.017e-05   5.731e-13    0.004898
       5.637    0.004939  -5.034e-05   5.731e-13    0.004989
       5.647    0.005032  -5.051e-05   5.731e-13    0.005082
       5.657    0.005126  -5.068e-05   5.731e-13    0.005177
       5.667    0.005222  -5.085e-05   5.731e-13    0.005273
       5.677     0.00532  -5.102e-05   5.731e-13    0.005371
       5.687     0.00542  -5.119e-05   5.731e-13    0.005471
       5.697    0.005521  -5.136e-05   5.731e-13    0.005573
       5.707    0.005625  -5.153e-05   5.731e-13    0.005676
       5.717     0.00573   -5.17e-05   5.731e-13    0.005782
       5.727    0.005837  -5.187e-05   5.731e-13    0.005889
       5.737    0.005947  -5.204e-05   5.731e-13    0.005999
       5.747    0.006058  -5.221e-05   5.731e-13     0.00611
       5.757    0.006171  -5.238e-05   5.731e-13    0.006224
       5.767    0.006287  -5.255e-05   5.731e-13     0.00634
       5.777    0.006405  -5.272e-05   5.731e-13    0.006457
       5.787    0.006525  -5.289e-05   5.731e-13    0.006577
       5.797    0.006647  -5.306e-05   5.731e-13      0.0067
       5.807    0.006771  -5.323e-05   5.731e-13    0.006824
       5.817    0.006898  -5.339e-05   5.731e-13    0.006951
       5.827    0.007027  -5.356e-05   5.731e-13     0.00708
       5.837    0.007158  -5.373e-05   5.731e-13    0.007212
       5.847    0.007292   -5.39e-05   5.731e-13    0.007346
       5.857    0.007429  -5.407e-05   5.731e-13    0.007483
