#      _xxWS        ftot       firac        fagn        fsfr
#
        4.05   0.0004979  -0.0001479   2.458e-13   0.0006458
        4.06   0.0005062  -0.0001489   2.458e-13   0.0006551
        4.07   0.0005149  -0.0001498   2.458e-13   0.0006647
        4.08   0.0005239  -0.0001508   2.458e-13   0.0006747
        4.09   0.0005332  -0.0001518   2.458e-13    0.000685
         4.1   0.0005429  -0.0001527   2.458e-13   0.0006956
        4.11   0.0005529  -0.0001537   2.458e-13   0.0007066
        4.12   0.0005632  -0.0001547   2.458e-13   0.0007179
        4.13   0.0005739  -0.0001557   2.458e-13   0.0007295
        4.14   0.0005848  -0.0001566   2.458e-13   0.0007415
        4.15   0.0005962  -0.0001576   2.458e-13   0.0007537
        4.16   0.0006078  -0.0001586   2.458e-13   0.0007663
        4.17   0.0006197  -0.0001595   2.458e-13   0.0007793
        4.18    0.000632  -0.0001605   2.458e-13   0.0007925
        4.19   0.0006446  -0.0001615   2.458e-13   0.0008061
         4.2   0.0006576  -0.0001624   2.458e-13     0.00082
        4.21   0.0006709  -0.0001634   2.458e-13   0.0008343
        4.22   0.0006844  -0.0001644   2.458e-13   0.0008488
        4.23   0.0006984  -0.0001653   2.458e-13   0.0008637
        4.24   0.0007126  -0.0001663   2.458e-13    0.000879
        4.25   0.0007272  -0.0001673   2.458e-13   0.0008945
        4.26   0.0007422  -0.0001683   2.458e-13   0.0009104
        4.27   0.0007575  -0.0001692   2.458e-13   0.0009267
        4.28   0.0007731  -0.0001702   2.458e-13   0.0009433
        4.29   0.0007891  -0.0001712   2.458e-13   0.0009602
         4.3   0.0008054  -0.0001721   2.458e-13   0.0009775
        4.31   0.0008221  -0.0001731   2.458e-13   0.0009952
        4.32   0.0008392  -0.0001741   2.458e-13    0.001013
        4.33   0.0008566   -0.000175   2.458e-13    0.001032
        4.34   0.0008744   -0.000176   2.458e-13     0.00105
        4.35   0.0008925   -0.000177   2.458e-13     0.00107
        4.36   0.0009111  -0.0001779   2.458e-13    0.001089
        4.37     0.00093  -0.0001789   2.458e-13    0.001109
        4.38   0.0009493  -0.0001799   2.458e-13    0.001129
        4.39   0.0009691  -0.0001809   2.458e-13     0.00115
         4.4   0.0009892  -0.0001818   2.458e-13    0.001171
        4.41     0.00101  -0.0001828   2.458e-13    0.001193
        4.42    0.001031  -0.0001838   2.458e-13    0.001214
        4.43    0.001052  -0.0001847   2.458e-13    0.001237
        4.44    0.001074  -0.0001857   2.458e-13     0.00126
        4.45    0.001096  -0.0001867   2.458e-13    0.001283
        4.46    0.001119  -0.0001876   2.458e-13    0.001306
        4.47    0.001142  -0.0001886   2.458e-13    0.001331
        4.48    0.001166  -0.0001896   2.458e-13    0.001355
        4.49     0.00119  -0.0001905   2.458e-13     0.00138
         4.5    0.001214  -0.0001915   2.458e-13    0.001406
        4.51    0.001239  -0.0001925   2.458e-13    0.001432
        4.52    0.001265  -0.0001934   2.458e-13    0.001458
        4.53    0.001291  -0.0001944   2.458e-13    0.001485
        4.54    0.001317  -0.0001954   2.458e-13    0.001513
        4.55    0.001344  -0.0001964   2.458e-13    0.001541
        4.56    0.001372  -0.0001973   2.458e-13    0.001569
        4.57      0.0014  -0.0001983   2.458e-13    0.001598
        4.58    0.001429  -0.0001993   2.458e-13    0.001628
        4.59    0.001458  -0.0002002   2.458e-13    0.001658
         4.6    0.001488  -0.0002012   2.458e-13    0.001689
        4.61    0.001518  -0.0002022   2.458e-13     0.00172
        4.62    0.001549  -0.0002031   2.458e-13    0.001752
        4.63    0.001581  -0.0002041   2.458e-13    0.001785
        4.64    0.001613  -0.0002051   2.458e-13    0.001818
        4.65    0.001645   -0.000206   2.458e-13    0.001852
        4.66    0.001679   -0.000207   2.458e-13    0.001886
        4.67    0.001713   -0.000208   2.458e-13    0.001921
        4.68    0.001748   -0.000209   2.458e-13    0.001957
        4.69    0.001783  -0.0002099   2.458e-13    0.001993
         4.7    0.001819  -0.0002109   2.458e-13     0.00203
        4.71    0.001856  -0.0002119   2.458e-13    0.002068
        4.72    0.001893  -0.0002128   2.458e-13    0.002106
        4.73    0.001931  -0.0002138   2.458e-13    0.002145
        4.74     0.00197  -0.0002148   2.458e-13    0.002185
        4.75     0.00201  -0.0002157   2.458e-13    0.002226
        4.76     0.00205  -0.0002167   2.458e-13    0.002267
        4.77    0.002091  -0.0002177   2.458e-13    0.002309
        4.78    0.002133  -0.0002186   2.458e-13    0.002352
        4.79    0.002176  -0.0002196   2.458e-13    0.002396
         4.8     0.00222  -0.0002206   2.458e-13     0.00244
        4.81    0.002264  -0.0002216   2.458e-13    0.002486
        4.82    0.002309  -0.0002225   2.458e-13    0.002532
        4.83    0.002355  -0.0002235   2.458e-13    0.002579
        4.84    0.002402  -0.0002245   2.458e-13    0.002627
        4.85     0.00245  -0.0002254   2.458e-13    0.002676
        4.86    0.002499  -0.0002264   2.458e-13    0.002725
        4.87    0.002549  -0.0002274   2.458e-13    0.002776
        4.88    0.002599  -0.0002283   2.458e-13    0.002828
        4.89    0.002651  -0.0002293   2.458e-13     0.00288
         4.9    0.002703  -0.0002303   2.458e-13    0.002934
        4.91    0.002757  -0.0002312   2.458e-13    0.002988
        4.92    0.002812  -0.0002322   2.458e-13    0.003044
        4.93    0.002867  -0.0002332   2.458e-13      0.0031
        4.94    0.002924  -0.0002342   2.458e-13    0.003158
        4.95    0.002982  -0.0002351   2.458e-13    0.003217
        4.96     0.00304  -0.0002361   2.458e-13    0.003276
        4.97      0.0031  -0.0002371   2.458e-13    0.003337
        4.98    0.003161   -0.000238   2.458e-13    0.003399
        4.99    0.003224   -0.000239   2.458e-13    0.003463
           5    0.003287    -0.00024   2.458e-13    0.003527
        5.01    0.003352  -0.0002409   2.458e-13    0.003593
        5.02    0.003417  -0.0002419   2.458e-13    0.003659
        5.03    0.003484  -0.0002429   2.458e-13    0.003727
        5.04    0.003553  -0.0002438   2.458e-13    0.003797
        5.05    0.003622  -0.0002448   2.458e-13    0.003867
        5.06    0.003693  -0.0002458   2.458e-13    0.003939
        5.07    0.003766  -0.0002467   2.458e-13    0.004012
        5.08    0.003839  -0.0002477   2.458e-13    0.004087
        5.09    0.003914  -0.0002487   2.458e-13    0.004163
         5.1    0.003991  -0.0002497   2.458e-13     0.00424
        5.11    0.004069  -0.0002506   2.458e-13    0.004319
        5.12    0.004148  -0.0002516   2.458e-13    0.004399
        5.13    0.004229  -0.0002526   2.458e-13    0.004481
        5.14    0.004311  -0.0002535   2.458e-13    0.004565
        5.15    0.004395  -0.0002545   2.458e-13    0.004649
        5.16     0.00448  -0.0002555   2.458e-13    0.004736
        5.17    0.004567  -0.0002564   2.458e-13    0.004824
        5.18    0.004656  -0.0002574   2.458e-13    0.004914
        5.19    0.004747  -0.0002584   2.458e-13    0.005005
         5.2    0.004839  -0.0002593   2.458e-13    0.005098
        5.21    0.004932  -0.0002603   2.458e-13    0.005193
        5.22    0.005028  -0.0002613   2.458e-13    0.005289
        5.23    0.005125  -0.0002623   2.458e-13    0.005388
        5.24    0.005225  -0.0002632   2.458e-13    0.005488
        5.25    0.005326  -0.0002642   2.458e-13     0.00559
        5.26    0.005429  -0.0002652   2.458e-13    0.005694
        5.27    0.005533  -0.0002661   2.458e-13      0.0058
        5.28     0.00564  -0.0002671   2.458e-13    0.005907
        5.29    0.005749  -0.0002681   2.458e-13    0.006017
         5.3     0.00586   -0.000269   2.458e-13    0.006129
        5.31    0.005973    -0.00027   2.458e-13    0.006243
        5.32    0.006088   -0.000271   2.458e-13    0.006359
        5.33    0.006205  -0.0002719   2.458e-13    0.006477
        5.34    0.006325  -0.0002729   2.458e-13    0.006598
        5.35    0.006447  -0.0002739   2.458e-13     0.00672
        5.36    0.006571  -0.0002749   2.458e-13    0.006845
        5.37    0.006697  -0.0002758   2.458e-13    0.006973
        5.38    0.006825  -0.0002768   2.458e-13    0.007102
        5.39    0.006957  -0.0002778   2.458e-13    0.007234
         5.4     0.00709  -0.0002787   2.458e-13    0.007369
        5.41    0.007226  -0.0002797   2.458e-13    0.007506
        5.42    0.007365  -0.0002807   2.458e-13    0.007645
        5.43    0.007506  -0.0002816   2.458e-13    0.007787
        5.44     0.00765  -0.0002826   2.458e-13    0.007932
        5.45    0.007796  -0.0002836   2.458e-13     0.00808
        5.46    0.007945  -0.0002845   2.458e-13     0.00823
        5.47    0.008097  -0.0002855   2.458e-13    0.008383
        5.48    0.008252  -0.0002865   2.458e-13    0.008539
        5.49     0.00841  -0.0002875   2.458e-13    0.008698
         5.5    0.008571  -0.0002884   2.458e-13    0.008859
        5.51    0.008735  -0.0002894   2.458e-13    0.009024
        5.52    0.008901  -0.0002904   2.458e-13    0.009192
        5.53    0.009071  -0.0002913   2.458e-13    0.009363
        5.54    0.009244  -0.0002923   2.458e-13    0.009537
        5.55    0.009421  -0.0002933   2.458e-13    0.009714
        5.56      0.0096  -0.0002942   2.458e-13    0.009895
        5.57    0.009783  -0.0002952   2.458e-13     0.01008
        5.58     0.00997  -0.0002962   2.458e-13     0.01027
        5.59     0.01016  -0.0002971   2.458e-13     0.01046
         5.6     0.01035  -0.0002981   2.458e-13     0.01065
        5.61     0.01055  -0.0002991   2.458e-13     0.01085
        5.62     0.01075     -0.0003   2.458e-13     0.01105
        5.63     0.01096   -0.000301   2.458e-13     0.01126
        5.64     0.01116   -0.000302   2.458e-13     0.01147
        5.65     0.01138   -0.000303   2.458e-13     0.01168
        5.66     0.01159  -0.0003039   2.458e-13      0.0119
        5.67     0.01181  -0.0003049   2.458e-13     0.01212
        5.68     0.01204  -0.0003059   2.458e-13     0.01234
        5.69     0.01226  -0.0003068   2.458e-13     0.01257
         5.7      0.0125  -0.0003078   2.458e-13     0.01281
        5.71     0.01273  -0.0003088   2.458e-13     0.01304
