#      _xxWS        ftot       firac        fagn        fsfr
#
       4.296   0.0002594   -1.29e-05   3.842e-13   0.0002723
       4.306   0.0002641  -1.299e-05   3.842e-13   0.0002771
       4.316   0.0002688  -1.309e-05   3.842e-13   0.0002819
       4.326   0.0002737  -1.318e-05   3.842e-13   0.0002869
       4.336   0.0002787  -1.327e-05   3.842e-13   0.0002919
       4.346   0.0002838  -1.336e-05   3.842e-13   0.0002971
       4.356    0.000289  -1.345e-05   3.842e-13   0.0003024
       4.366   0.0002943  -1.354e-05   3.842e-13   0.0003078
       4.376   0.0002997  -1.363e-05   3.842e-13   0.0003134
       4.386   0.0003053  -1.372e-05   3.842e-13    0.000319
       4.396   0.0003109  -1.381e-05   3.842e-13   0.0003248
       4.406   0.0003167  -1.391e-05   3.842e-13   0.0003306
       4.416   0.0003226    -1.4e-05   3.842e-13   0.0003366
       4.426   0.0003287  -1.409e-05   3.842e-13   0.0003427
       4.436   0.0003348  -1.418e-05   3.842e-13    0.000349
       4.446   0.0003411  -1.427e-05   3.842e-13   0.0003554
       4.456   0.0003475  -1.436e-05   3.842e-13   0.0003618
       4.466    0.000354  -1.445e-05   3.842e-13   0.0003685
       4.476   0.0003607  -1.454e-05   3.842e-13   0.0003752
       4.486   0.0003675  -1.463e-05   3.842e-13   0.0003821
       4.496   0.0003744  -1.473e-05   3.842e-13   0.0003891
       4.506   0.0003814  -1.482e-05   3.842e-13   0.0003963
       4.516   0.0003886  -1.491e-05   3.842e-13   0.0004035
       4.526    0.000396    -1.5e-05   3.842e-13    0.000411
       4.536   0.0004035  -1.509e-05   3.842e-13   0.0004185
       4.546   0.0004111  -1.518e-05   3.842e-13   0.0004263
       4.556   0.0004189  -1.527e-05   3.842e-13   0.0004341
       4.566   0.0004268  -1.536e-05   3.842e-13   0.0004421
       4.576   0.0004349  -1.545e-05   3.842e-13   0.0004503
       4.586   0.0004431  -1.555e-05   3.842e-13   0.0004586
       4.596   0.0004515  -1.564e-05   3.842e-13   0.0004671
       4.606     0.00046  -1.573e-05   3.842e-13   0.0004758
       4.616   0.0004687  -1.582e-05   3.842e-13   0.0004846
       4.626   0.0004776  -1.591e-05   3.842e-13   0.0004935
       4.636   0.0004867    -1.6e-05   3.842e-13   0.0005027
       4.646   0.0004959  -1.609e-05   3.842e-13    0.000512
       4.656   0.0005053  -1.618e-05   3.842e-13   0.0005215
       4.666   0.0005149  -1.627e-05   3.842e-13   0.0005311
       4.676   0.0005246  -1.637e-05   3.842e-13    0.000541
       4.686   0.0005346  -1.646e-05   3.842e-13    0.000551
       4.696   0.0005447  -1.655e-05   3.842e-13   0.0005612
       4.706    0.000555  -1.664e-05   3.842e-13   0.0005717
       4.716   0.0005655  -1.673e-05   3.842e-13   0.0005823
       4.726   0.0005762  -1.682e-05   3.842e-13   0.0005931
       4.736   0.0005872  -1.691e-05   3.842e-13   0.0006041
       4.746   0.0005983    -1.7e-05   3.842e-13   0.0006153
       4.756   0.0006096  -1.709e-05   3.842e-13   0.0006267
       4.766   0.0006212  -1.719e-05   3.842e-13   0.0006384
       4.776   0.0006329  -1.728e-05   3.842e-13   0.0006502
       4.786   0.0006449  -1.737e-05   3.842e-13   0.0006623
       4.796   0.0006571  -1.746e-05   3.842e-13   0.0006746
       4.806   0.0006696  -1.755e-05   3.842e-13   0.0006871
       4.816   0.0006822  -1.764e-05   3.842e-13   0.0006999
       4.826   0.0006951  -1.773e-05   3.842e-13   0.0007129
       4.836   0.0007083  -1.782e-05   3.842e-13   0.0007261
       4.846   0.0007217  -1.791e-05   3.842e-13   0.0007396
       4.856   0.0007354  -1.801e-05   3.842e-13   0.0007534
       4.866   0.0007493   -1.81e-05   3.842e-13   0.0007674
       4.876   0.0007634  -1.819e-05   3.842e-13   0.0007816
       4.886   0.0007779  -1.828e-05   3.842e-13   0.0007961
       4.896   0.0007926  -1.837e-05   3.842e-13   0.0008109
       4.906   0.0008075  -1.846e-05   3.842e-13    0.000826
       4.916   0.0008228  -1.855e-05   3.842e-13   0.0008414
       4.926   0.0008384  -1.864e-05   3.842e-13    0.000857
       4.936   0.0008542  -1.873e-05   3.842e-13   0.0008729
       4.946   0.0008703  -1.883e-05   3.842e-13   0.0008892
       4.956   0.0008868  -1.892e-05   3.842e-13   0.0009057
       4.966   0.0009035  -1.901e-05   3.842e-13   0.0009225
       4.976   0.0009206   -1.91e-05   3.842e-13   0.0009397
       4.986   0.0009379  -1.919e-05   3.842e-13   0.0009571
       4.996   0.0009556  -1.928e-05   3.842e-13   0.0009749
       5.006   0.0009737  -1.937e-05   3.842e-13    0.000993
       5.016    0.000992  -1.946e-05   3.842e-13    0.001011
       5.026    0.001011  -1.955e-05   3.842e-13     0.00103
       5.036     0.00103  -1.965e-05   3.842e-13    0.001049
       5.046    0.001049  -1.974e-05   3.842e-13    0.001069
       5.056    0.001069  -1.983e-05   3.842e-13    0.001089
       5.066    0.001089  -1.992e-05   3.842e-13    0.001109
       5.076     0.00111  -2.001e-05   3.842e-13     0.00113
       5.086    0.001131   -2.01e-05   3.842e-13    0.001151
       5.096    0.001152  -2.019e-05   3.842e-13    0.001172
       5.106    0.001174  -2.028e-05   3.842e-13    0.001194
       5.116    0.001196  -2.038e-05   3.842e-13    0.001216
       5.126    0.001218  -2.047e-05   3.842e-13    0.001239
       5.136    0.001241  -2.056e-05   3.842e-13    0.001262
       5.146    0.001265  -2.065e-05   3.842e-13    0.001285
       5.156    0.001288  -2.074e-05   3.842e-13    0.001309
       5.166    0.001313  -2.083e-05   3.842e-13    0.001333
       5.176    0.001337  -2.092e-05   3.842e-13    0.001358
       5.186    0.001362  -2.101e-05   3.842e-13    0.001383
       5.196    0.001388   -2.11e-05   3.842e-13    0.001409
       5.206    0.001414   -2.12e-05   3.842e-13    0.001435
       5.216    0.001441  -2.129e-05   3.842e-13    0.001462
       5.226    0.001468  -2.138e-05   3.842e-13    0.001489
       5.236    0.001495  -2.147e-05   3.842e-13    0.001517
       5.246    0.001524  -2.156e-05   3.842e-13    0.001545
       5.256    0.001552  -2.165e-05   3.842e-13    0.001574
       5.266    0.001581  -2.174e-05   3.842e-13    0.001603
       5.276    0.001611  -2.183e-05   3.842e-13    0.001633
       5.286    0.001641  -2.192e-05   3.842e-13    0.001663
       5.296    0.001672  -2.202e-05   3.842e-13    0.001694
       5.306    0.001704  -2.211e-05   3.842e-13    0.001726
       5.316    0.001736   -2.22e-05   3.842e-13    0.001758
       5.326    0.001768  -2.229e-05   3.842e-13     0.00179
       5.336    0.001801  -2.238e-05   3.842e-13    0.001824
       5.346    0.001835  -2.247e-05   3.842e-13    0.001858
       5.356     0.00187  -2.256e-05   3.842e-13    0.001892
       5.366    0.001905  -2.265e-05   3.842e-13    0.001927
       5.376     0.00194  -2.274e-05   3.842e-13    0.001963
       5.386    0.001977  -2.284e-05   3.842e-13       0.002
       5.396    0.002014  -2.293e-05   3.842e-13    0.002037
       5.406    0.002052  -2.302e-05   3.842e-13    0.002075
       5.416     0.00209  -2.311e-05   3.842e-13    0.002113
       5.426    0.002129   -2.32e-05   3.842e-13    0.002153
       5.436    0.002169  -2.329e-05   3.842e-13    0.002193
       5.446     0.00221  -2.338e-05   3.842e-13    0.002233
       5.456    0.002251  -2.347e-05   3.842e-13    0.002275
       5.466    0.002294  -2.356e-05   3.842e-13    0.002317
       5.476    0.002337  -2.366e-05   3.842e-13     0.00236
       5.486     0.00238  -2.375e-05   3.842e-13    0.002404
       5.496    0.002425  -2.384e-05   3.842e-13    0.002449
       5.506     0.00247  -2.393e-05   3.842e-13    0.002494
       5.516    0.002517  -2.402e-05   3.842e-13    0.002541
       5.526    0.002564  -2.411e-05   3.842e-13    0.002588
       5.536    0.002612   -2.42e-05   3.842e-13    0.002636
       5.546    0.002661  -2.429e-05   3.842e-13    0.002685
       5.556    0.002711  -2.438e-05   3.842e-13    0.002735
       5.566    0.002761  -2.448e-05   3.842e-13    0.002786
       5.576    0.002813  -2.457e-05   3.842e-13    0.002838
       5.586    0.002866  -2.466e-05   3.842e-13     0.00289
       5.596    0.002919  -2.475e-05   3.842e-13    0.002944
       5.606    0.002974  -2.484e-05   3.842e-13    0.002999
       5.616     0.00303  -2.493e-05   3.842e-13    0.003055
       5.626    0.003086  -2.502e-05   3.842e-13    0.003111
       5.636    0.003144  -2.511e-05   3.842e-13    0.003169
       5.646    0.003203   -2.52e-05   3.842e-13    0.003228
       5.656    0.003263   -2.53e-05   3.842e-13    0.003288
       5.666    0.003324  -2.539e-05   3.842e-13    0.003349
       5.676    0.003386  -2.548e-05   3.842e-13    0.003412
       5.686    0.003449  -2.557e-05   3.842e-13    0.003475
       5.696    0.003514  -2.566e-05   3.842e-13     0.00354
       5.706     0.00358  -2.575e-05   3.842e-13    0.003605
       5.716    0.003647  -2.584e-05   3.842e-13    0.003672
       5.726    0.003715  -2.593e-05   3.842e-13    0.003741
       5.736    0.003784  -2.602e-05   3.842e-13     0.00381
       5.746    0.003855  -2.612e-05   3.842e-13    0.003881
       5.756    0.003927  -2.621e-05   3.842e-13    0.003953
       5.766       0.004   -2.63e-05   3.842e-13    0.004027
       5.776    0.004075  -2.639e-05   3.842e-13    0.004102
       5.786    0.004151  -2.648e-05   3.842e-13    0.004178
       5.796    0.004229  -2.657e-05   3.842e-13    0.004256
       5.806    0.004308  -2.666e-05   3.842e-13    0.004335
       5.816    0.004388  -2.675e-05   3.842e-13    0.004415
       5.826     0.00447  -2.684e-05   3.842e-13    0.004497
       5.836    0.004554  -2.694e-05   3.842e-13    0.004581
       5.846    0.004639  -2.703e-05   3.842e-13    0.004666
       5.856    0.004726  -2.712e-05   3.842e-13    0.004753
       5.866    0.004814  -2.721e-05   3.842e-13    0.004841
       5.876    0.004904   -2.73e-05   3.842e-13    0.004931
       5.886    0.004995  -2.739e-05   3.842e-13    0.005023
       5.896    0.005089  -2.748e-05   3.842e-13    0.005116
       5.906    0.005184  -2.757e-05   3.842e-13    0.005211
       5.916    0.005281  -2.766e-05   3.842e-13    0.005308
       5.926    0.005379  -2.776e-05   3.842e-13    0.005407
       5.936     0.00548  -2.785e-05   3.842e-13    0.005507
       5.946    0.005582  -2.794e-05   3.842e-13     0.00561
       5.956    0.005686  -2.803e-05   3.842e-13    0.005714
       5.966    0.005792  -2.812e-05   3.842e-13     0.00582
       5.976      0.0059  -2.821e-05   3.842e-13    0.005929
       5.986    0.006011   -2.83e-05   3.842e-13    0.006039
       5.996    0.006123  -2.839e-05   3.842e-13    0.006151
       6.006    0.006237  -2.848e-05   3.842e-13    0.006265
       6.016    0.006353  -2.858e-05   3.842e-13    0.006382
       6.026    0.006472  -2.867e-05   3.842e-13    0.006501
       6.036    0.006593  -2.876e-05   3.842e-13    0.006621
       6.046    0.006716  -2.885e-05   3.842e-13    0.006745
       6.056    0.006841  -2.894e-05   3.842e-13     0.00687
       6.066    0.006969  -2.903e-05   3.842e-13    0.006998
