#      _xxWS        ftot       firac        fagn        fsfr
#
       4.243   0.0006025  -0.0001057   1.466e-12   0.0007082
       4.253   0.0006143  -0.0001064   1.466e-12   0.0007207
       4.263   0.0006263  -0.0001071   1.466e-12   0.0007334
       4.273   0.0006387  -0.0001078   1.466e-12   0.0007464
       4.283   0.0006513  -0.0001085   1.466e-12   0.0007598
       4.293   0.0006642  -0.0001092   1.466e-12   0.0007734
       4.303   0.0006774  -0.0001099   1.466e-12   0.0007872
       4.313   0.0006909  -0.0001105   1.466e-12   0.0008014
       4.323   0.0007046  -0.0001112   1.466e-12   0.0008159
       4.333   0.0007187  -0.0001119   1.466e-12   0.0008306
       4.343   0.0007331  -0.0001126   1.466e-12   0.0008457
       4.353   0.0007478  -0.0001133   1.466e-12   0.0008611
       4.363   0.0007627   -0.000114   1.466e-12   0.0008767
       4.373    0.000778  -0.0001147   1.466e-12   0.0008927
       4.383   0.0007937  -0.0001154   1.466e-12    0.000909
       4.393   0.0008096   -0.000116   1.466e-12   0.0009256
       4.403   0.0008259  -0.0001167   1.466e-12   0.0009426
       4.413   0.0008425  -0.0001174   1.466e-12   0.0009599
       4.423   0.0008594  -0.0001181   1.466e-12   0.0009775
       4.433   0.0008767  -0.0001188   1.466e-12   0.0009955
       4.443   0.0008943  -0.0001195   1.466e-12    0.001014
       4.453   0.0009123  -0.0001202   1.466e-12    0.001032
       4.463   0.0009306  -0.0001209   1.466e-12    0.001051
       4.473   0.0009493  -0.0001216   1.466e-12    0.001071
       4.483   0.0009684  -0.0001222   1.466e-12    0.001091
       4.493   0.0009878  -0.0001229   1.466e-12    0.001111
       4.503    0.001008  -0.0001236   1.466e-12    0.001131
       4.513    0.001028  -0.0001243   1.466e-12    0.001152
       4.523    0.001049   -0.000125   1.466e-12    0.001174
       4.533     0.00107  -0.0001257   1.466e-12    0.001195
       4.543    0.001091  -0.0001264   1.466e-12    0.001217
       4.553    0.001113  -0.0001271   1.466e-12     0.00124
       4.563    0.001135  -0.0001278   1.466e-12    0.001263
       4.573    0.001158  -0.0001284   1.466e-12    0.001286
       4.583    0.001181  -0.0001291   1.466e-12     0.00131
       4.593    0.001205  -0.0001298   1.466e-12    0.001334
       4.603    0.001229  -0.0001305   1.466e-12    0.001359
       4.613    0.001253  -0.0001312   1.466e-12    0.001384
       4.623    0.001278  -0.0001319   1.466e-12     0.00141
       4.633    0.001304  -0.0001326   1.466e-12    0.001436
       4.643     0.00133  -0.0001333   1.466e-12    0.001463
       4.653    0.001356  -0.0001339   1.466e-12     0.00149
       4.663    0.001383  -0.0001346   1.466e-12    0.001518
       4.673     0.00141  -0.0001353   1.466e-12    0.001546
       4.683    0.001438   -0.000136   1.466e-12    0.001574
       4.693    0.001467  -0.0001367   1.466e-12    0.001604
       4.703    0.001496  -0.0001374   1.466e-12    0.001633
       4.713    0.001526  -0.0001381   1.466e-12    0.001664
       4.723    0.001556  -0.0001388   1.466e-12    0.001695
       4.733    0.001587  -0.0001395   1.466e-12    0.001726
       4.743    0.001618  -0.0001401   1.466e-12    0.001758
       4.753     0.00165  -0.0001408   1.466e-12    0.001791
       4.763    0.001683  -0.0001415   1.466e-12    0.001824
       4.773    0.001716  -0.0001422   1.466e-12    0.001858
       4.783     0.00175  -0.0001429   1.466e-12    0.001893
       4.793    0.001784  -0.0001436   1.466e-12    0.001928
       4.803    0.001819  -0.0001443   1.466e-12    0.001964
       4.813    0.001855   -0.000145   1.466e-12       0.002
       4.823    0.001892  -0.0001457   1.466e-12    0.002037
       4.833    0.001929  -0.0001463   1.466e-12    0.002075
       4.843    0.001967   -0.000147   1.466e-12    0.002114
       4.853    0.002005  -0.0001477   1.466e-12    0.002153
       4.863    0.002045  -0.0001484   1.466e-12    0.002193
       4.873    0.002085  -0.0001491   1.466e-12    0.002234
       4.883    0.002126  -0.0001498   1.466e-12    0.002275
       4.893    0.002167  -0.0001505   1.466e-12    0.002318
       4.903     0.00221  -0.0001512   1.466e-12    0.002361
       4.913    0.002253  -0.0001518   1.466e-12    0.002405
       4.923    0.002297  -0.0001525   1.466e-12    0.002449
       4.933    0.002342  -0.0001532   1.466e-12    0.002495
       4.943    0.002387  -0.0001539   1.466e-12    0.002541
       4.953    0.002434  -0.0001546   1.466e-12    0.002588
       4.963    0.002481  -0.0001553   1.466e-12    0.002636
       4.973     0.00253   -0.000156   1.466e-12    0.002686
       4.983    0.002579  -0.0001567   1.466e-12    0.002735
       4.993    0.002629  -0.0001574   1.466e-12    0.002786
       5.003     0.00268   -0.000158   1.466e-12    0.002838
       5.013    0.002732  -0.0001587   1.466e-12    0.002891
       5.023    0.002785  -0.0001594   1.466e-12    0.002945
       5.033    0.002839  -0.0001601   1.466e-12    0.002999
       5.043    0.002894  -0.0001608   1.466e-12    0.003055
       5.053     0.00295  -0.0001615   1.466e-12    0.003112
       5.063    0.003008  -0.0001622   1.466e-12     0.00317
       5.073    0.003066  -0.0001629   1.466e-12    0.003229
       5.083    0.003125  -0.0001636   1.466e-12    0.003289
       5.093    0.003186  -0.0001642   1.466e-12     0.00335
       5.103    0.003247  -0.0001649   1.466e-12    0.003412
       5.113     0.00331  -0.0001656   1.466e-12    0.003476
       5.123    0.003374  -0.0001663   1.466e-12     0.00354
       5.133    0.003439   -0.000167   1.466e-12    0.003606
       5.143    0.003505  -0.0001677   1.466e-12    0.003673
       5.153    0.003573  -0.0001684   1.466e-12    0.003741
       5.163    0.003642  -0.0001691   1.466e-12    0.003811
       5.173    0.003712  -0.0001697   1.466e-12    0.003882
       5.183    0.003783  -0.0001704   1.466e-12    0.003954
       5.193    0.003856  -0.0001711   1.466e-12    0.004027
       5.203     0.00393  -0.0001718   1.466e-12    0.004102
       5.213    0.004006  -0.0001725   1.466e-12    0.004178
       5.223    0.004083  -0.0001732   1.466e-12    0.004256
       5.233    0.004161  -0.0001739   1.466e-12    0.004335
       5.243    0.004241  -0.0001746   1.466e-12    0.004416
       5.253    0.004323  -0.0001753   1.466e-12    0.004498
       5.263    0.004406  -0.0001759   1.466e-12    0.004582
       5.273     0.00449  -0.0001766   1.466e-12    0.004667
       5.283    0.004576  -0.0001773   1.466e-12    0.004754
       5.293    0.004664   -0.000178   1.466e-12    0.004842
       5.303    0.004753  -0.0001787   1.466e-12    0.004932
       5.313    0.004844  -0.0001794   1.466e-12    0.005024
       5.323    0.004937  -0.0001801   1.466e-12    0.005117
       5.333    0.005031  -0.0001808   1.466e-12    0.005212
       5.343    0.005128  -0.0001814   1.466e-12    0.005309
       5.353    0.005226  -0.0001821   1.466e-12    0.005408
       5.363    0.005325  -0.0001828   1.466e-12    0.005508
       5.373    0.005427  -0.0001835   1.466e-12    0.005611
       5.383    0.005531  -0.0001842   1.466e-12    0.005715
       5.393    0.005636  -0.0001849   1.466e-12    0.005821
       5.403    0.005744  -0.0001856   1.466e-12    0.005929
       5.413    0.005853  -0.0001863   1.466e-12     0.00604
       5.423    0.005965   -0.000187   1.466e-12    0.006152
       5.433    0.006079  -0.0001876   1.466e-12    0.006266
       5.443    0.006195  -0.0001883   1.466e-12    0.006383
       5.453    0.006313   -0.000189   1.466e-12    0.006502
       5.463    0.006433  -0.0001897   1.466e-12    0.006622
       5.473    0.006555  -0.0001904   1.466e-12    0.006746
       5.483     0.00668  -0.0001911   1.466e-12    0.006871
       5.493    0.006807  -0.0001918   1.466e-12    0.006999
       5.503    0.006936  -0.0001925   1.466e-12    0.007129
       5.513    0.007068  -0.0001931   1.466e-12    0.007261
       5.523    0.007202  -0.0001938   1.466e-12    0.007396
       5.533    0.007339  -0.0001945   1.466e-12    0.007534
       5.543    0.007479  -0.0001952   1.466e-12    0.007674
       5.553    0.007621  -0.0001959   1.466e-12    0.007817
       5.563    0.007765  -0.0001966   1.466e-12    0.007962
       5.573    0.007913  -0.0001973   1.466e-12     0.00811
       5.583    0.008063   -0.000198   1.466e-12    0.008261
       5.593    0.008216  -0.0001987   1.466e-12    0.008414
       5.603    0.008371  -0.0001993   1.466e-12    0.008571
       5.613     0.00853     -0.0002   1.466e-12     0.00873
       5.623    0.008692  -0.0002007   1.466e-12    0.008892
       5.633    0.008856  -0.0002014   1.466e-12    0.009058
       5.643    0.009024  -0.0002021   1.466e-12    0.009226
       5.653    0.009195  -0.0002028   1.466e-12    0.009398
       5.663    0.009369  -0.0002035   1.466e-12    0.009572
       5.673    0.009546  -0.0002042   1.466e-12     0.00975
       5.683    0.009727  -0.0002048   1.466e-12    0.009932
       5.693    0.009911  -0.0002055   1.466e-12     0.01012
       5.703      0.0101  -0.0002062   1.466e-12      0.0103
       5.713     0.01029  -0.0002069   1.466e-12      0.0105
       5.723     0.01048  -0.0002076   1.466e-12     0.01069
       5.733     0.01068  -0.0002083   1.466e-12     0.01089
       5.743     0.01088   -0.000209   1.466e-12     0.01109
       5.753     0.01109  -0.0002097   1.466e-12      0.0113
       5.763      0.0113  -0.0002104   1.466e-12     0.01151
       5.773     0.01151   -0.000211   1.466e-12     0.01172
       5.783     0.01173  -0.0002117   1.466e-12     0.01194
       5.793     0.01195  -0.0002124   1.466e-12     0.01216
       5.803     0.01218  -0.0002131   1.466e-12     0.01239
       5.813      0.0124  -0.0002138   1.466e-12     0.01262
       5.823     0.01264  -0.0002145   1.466e-12     0.01285
       5.833     0.01288  -0.0002152   1.466e-12     0.01309
       5.843     0.01312  -0.0002159   1.466e-12     0.01334
       5.853     0.01337  -0.0002166   1.466e-12     0.01358
       5.863     0.01362  -0.0002172   1.466e-12     0.01384
       5.873     0.01388  -0.0002179   1.466e-12     0.01409
       5.883     0.01414  -0.0002186   1.466e-12     0.01436
       5.893      0.0144  -0.0002193   1.466e-12     0.01462
