#      _xxWS        ftot       firac        fagn        fsfr
#
        4.42    0.008596  -0.0001898   2.177e-12    0.008786
        4.43    0.008755  -0.0001909   2.177e-12    0.008946
        4.44    0.008917  -0.0001921   2.177e-12    0.009109
        4.45    0.009082  -0.0001932   2.177e-12    0.009276
        4.46    0.009251  -0.0001943   2.177e-12    0.009445
        4.47    0.009423  -0.0001954   2.177e-12    0.009619
        4.48    0.009599  -0.0001966   2.177e-12    0.009795
        4.49    0.009778  -0.0001977   2.177e-12    0.009975
         4.5     0.00996  -0.0001988   2.177e-12     0.01016
        4.51     0.01015  -0.0001999   2.177e-12     0.01035
        4.52     0.01034  -0.0002011   2.177e-12     0.01054
        4.53     0.01053  -0.0002022   2.177e-12     0.01073
        4.54     0.01073  -0.0002033   2.177e-12     0.01093
        4.55     0.01093  -0.0002044   2.177e-12     0.01113
        4.56     0.01113  -0.0002056   2.177e-12     0.01134
        4.57     0.01134  -0.0002067   2.177e-12     0.01155
        4.58     0.01155  -0.0002078   2.177e-12     0.01176
        4.59     0.01177   -0.000209   2.177e-12     0.01198
         4.6     0.01199  -0.0002101   2.177e-12      0.0122
        4.61     0.01221  -0.0002112   2.177e-12     0.01242
        4.62     0.01244  -0.0002123   2.177e-12     0.01265
        4.63     0.01268  -0.0002135   2.177e-12     0.01289
        4.64     0.01291  -0.0002146   2.177e-12     0.01313
        4.65     0.01316  -0.0002157   2.177e-12     0.01337
        4.66      0.0134  -0.0002168   2.177e-12     0.01362
        4.67     0.01365   -0.000218   2.177e-12     0.01387
        4.68     0.01391  -0.0002191   2.177e-12     0.01413
        4.69     0.01417  -0.0002202   2.177e-12     0.01439
         4.7     0.01444  -0.0002213   2.177e-12     0.01466
        4.71     0.01471  -0.0002225   2.177e-12     0.01493
        4.72     0.01498  -0.0002236   2.177e-12     0.01521
        4.73     0.01526  -0.0002247   2.177e-12     0.01549
        4.74     0.01555  -0.0002258   2.177e-12     0.01578
        4.75     0.01584   -0.000227   2.177e-12     0.01607
        4.76     0.01614  -0.0002281   2.177e-12     0.01637
        4.77     0.01644  -0.0002292   2.177e-12     0.01667
        4.78     0.01675  -0.0002303   2.177e-12     0.01698
        4.79     0.01707  -0.0002315   2.177e-12      0.0173
         4.8     0.01739  -0.0002326   2.177e-12     0.01762
        4.81     0.01771  -0.0002337   2.177e-12     0.01795
        4.82     0.01804  -0.0002348   2.177e-12     0.01828
        4.83     0.01838   -0.000236   2.177e-12     0.01862
        4.84     0.01873  -0.0002371   2.177e-12     0.01896
        4.85     0.01908  -0.0002382   2.177e-12     0.01932
        4.86     0.01944  -0.0002393   2.177e-12     0.01968
        4.87      0.0198  -0.0002405   2.177e-12     0.02004
        4.88     0.02017  -0.0002416   2.177e-12     0.02041
        4.89     0.02055  -0.0002427   2.177e-12     0.02079
         4.9     0.02094  -0.0002438   2.177e-12     0.02118
        4.91     0.02133   -0.000245   2.177e-12     0.02157
        4.92     0.02173  -0.0002461   2.177e-12     0.02197
        4.93     0.02214  -0.0002472   2.177e-12     0.02238
        4.94     0.02255  -0.0002484   2.177e-12      0.0228
        4.95     0.02297  -0.0002495   2.177e-12     0.02322
        4.96      0.0234  -0.0002506   2.177e-12     0.02365
        4.97     0.02384  -0.0002517   2.177e-12     0.02409
        4.98     0.02429  -0.0002529   2.177e-12     0.02454
        4.99     0.02474   -0.000254   2.177e-12       0.025
           5     0.02521  -0.0002551   2.177e-12     0.02546
        5.01     0.02568  -0.0002562   2.177e-12     0.02594
        5.02     0.02616  -0.0002574   2.177e-12     0.02642
        5.03     0.02665  -0.0002585   2.177e-12     0.02691
        5.04     0.02715  -0.0002596   2.177e-12     0.02741
        5.05     0.02766  -0.0002607   2.177e-12     0.02792
        5.06     0.02818  -0.0002619   2.177e-12     0.02844
        5.07      0.0287   -0.000263   2.177e-12     0.02897
        5.08     0.02924  -0.0002641   2.177e-12     0.02951
        5.09     0.02979  -0.0002652   2.177e-12     0.03005
         5.1     0.03035  -0.0002664   2.177e-12     0.03061
        5.11     0.03091  -0.0002675   2.177e-12     0.03118
        5.12     0.03149  -0.0002686   2.177e-12     0.03176
        5.13     0.03208  -0.0002697   2.177e-12     0.03235
        5.14     0.03268  -0.0002709   2.177e-12     0.03295
        5.15     0.03329   -0.000272   2.177e-12     0.03357
        5.16     0.03392  -0.0002731   2.177e-12     0.03419
        5.17     0.03455  -0.0002742   2.177e-12     0.03483
        5.18      0.0352  -0.0002754   2.177e-12     0.03547
        5.19     0.03586  -0.0002765   2.177e-12     0.03613
         5.2     0.03653  -0.0002776   2.177e-12      0.0368
        5.21     0.03721  -0.0002787   2.177e-12     0.03749
        5.22     0.03791  -0.0002799   2.177e-12     0.03819
        5.23     0.03861   -0.000281   2.177e-12      0.0389
        5.24     0.03934  -0.0002821   2.177e-12     0.03962
        5.25     0.04007  -0.0002832   2.177e-12     0.04035
        5.26     0.04082  -0.0002844   2.177e-12     0.04111
        5.27     0.04158  -0.0002855   2.177e-12     0.04187
        5.28     0.04236  -0.0002866   2.177e-12     0.04265
        5.29     0.04315  -0.0002878   2.177e-12     0.04344
         5.3     0.04396  -0.0002889   2.177e-12     0.04425
        5.31     0.04478    -0.00029   2.177e-12     0.04507
        5.32     0.04562  -0.0002911   2.177e-12     0.04591
        5.33     0.04647  -0.0002923   2.177e-12     0.04676
        5.34     0.04734  -0.0002934   2.177e-12     0.04763
        5.35     0.04822  -0.0002945   2.177e-12     0.04852
        5.36     0.04912  -0.0002956   2.177e-12     0.04942
        5.37     0.05004  -0.0002968   2.177e-12     0.05034
        5.38     0.05098  -0.0002979   2.177e-12     0.05127
        5.39     0.05193   -0.000299   2.177e-12     0.05223
         5.4      0.0529  -0.0003001   2.177e-12      0.0532
        5.41     0.05389  -0.0003013   2.177e-12     0.05419
        5.42     0.05489  -0.0003024   2.177e-12     0.05519
        5.43     0.05592  -0.0003035   2.177e-12     0.05622
        5.44     0.05696  -0.0003046   2.177e-12     0.05727
        5.45     0.05802  -0.0003058   2.177e-12     0.05833
        5.46     0.05911  -0.0003069   2.177e-12     0.05941
        5.47     0.06021   -0.000308   2.177e-12     0.06052
        5.48     0.06134  -0.0003091   2.177e-12     0.06164
        5.49     0.06248  -0.0003103   2.177e-12     0.06279
         5.5     0.06365  -0.0003114   2.177e-12     0.06396
        5.51     0.06483  -0.0003125   2.177e-12     0.06515
        5.52     0.06604  -0.0003136   2.177e-12     0.06636
        5.53     0.06728  -0.0003148   2.177e-12     0.06759
        5.54     0.06853  -0.0003159   2.177e-12     0.06885
        5.55     0.06981   -0.000317   2.177e-12     0.07013
        5.56     0.07111  -0.0003181   2.177e-12     0.07143
        5.57     0.07244  -0.0003193   2.177e-12     0.07276
        5.58     0.07379  -0.0003204   2.177e-12     0.07411
        5.59     0.07517  -0.0003215   2.177e-12     0.07549
         5.6     0.07657  -0.0003226   2.177e-12     0.07689
        5.61       0.078  -0.0003238   2.177e-12     0.07832
        5.62     0.07946  -0.0003249   2.177e-12     0.07978
        5.63     0.08094   -0.000326   2.177e-12     0.08126
        5.64     0.08245  -0.0003272   2.177e-12     0.08277
        5.65     0.08398  -0.0003283   2.177e-12     0.08431
        5.66     0.08555  -0.0003294   2.177e-12     0.08588
        5.67     0.08715  -0.0003305   2.177e-12     0.08748
        5.68     0.08877  -0.0003317   2.177e-12      0.0891
        5.69     0.09043  -0.0003328   2.177e-12     0.09076
         5.7     0.09211  -0.0003339   2.177e-12     0.09245
        5.71     0.09383   -0.000335   2.177e-12     0.09417
        5.72     0.09558  -0.0003362   2.177e-12     0.09592
        5.73     0.09736  -0.0003373   2.177e-12      0.0977
        5.74     0.09918  -0.0003384   2.177e-12     0.09952
        5.75       0.101  -0.0003395   2.177e-12      0.1014
        5.76      0.1029  -0.0003407   2.177e-12      0.1033
        5.77      0.1048  -0.0003418   2.177e-12      0.1052
        5.78      0.1068  -0.0003429   2.177e-12      0.1071
        5.79      0.1088   -0.000344   2.177e-12      0.1091
         5.8      0.1108  -0.0003452   2.177e-12      0.1111
        5.81      0.1129  -0.0003463   2.177e-12      0.1132
        5.82       0.115  -0.0003474   2.177e-12      0.1153
        5.83      0.1171  -0.0003485   2.177e-12      0.1175
        5.84      0.1193  -0.0003497   2.177e-12      0.1196
        5.85      0.1215  -0.0003508   2.177e-12      0.1219
        5.86      0.1238  -0.0003519   2.177e-12      0.1241
        5.87      0.1261   -0.000353   2.177e-12      0.1264
        5.88      0.1284  -0.0003542   2.177e-12      0.1288
        5.89      0.1308  -0.0003553   2.177e-12      0.1312
         5.9      0.1333  -0.0003564   2.177e-12      0.1336
        5.91      0.1358  -0.0003575   2.177e-12      0.1361
        5.92      0.1383  -0.0003587   2.177e-12      0.1386
