#      _xxWS        ftot       firac        fagn        fsfr
#
       4.276    0.001055  -2.735e-05   9.721e-13    0.001082
       4.286    0.001074  -2.754e-05   9.721e-13    0.001101
       4.296    0.001093  -2.772e-05   9.721e-13    0.001121
       4.306    0.001113  -2.791e-05   9.721e-13    0.001141
       4.316    0.001133   -2.81e-05   9.721e-13    0.001162
       4.326    0.001154  -2.828e-05   9.721e-13    0.001182
       4.336    0.001175  -2.847e-05   9.721e-13    0.001204
       4.346    0.001197  -2.866e-05   9.721e-13    0.001226
       4.356    0.001219  -2.884e-05   9.721e-13    0.001248
       4.366    0.001242  -2.903e-05   9.721e-13    0.001271
       4.376    0.001265  -2.922e-05   9.721e-13    0.001294
       4.386    0.001288   -2.94e-05   9.721e-13    0.001317
       4.396    0.001312  -2.959e-05   9.721e-13    0.001342
       4.406    0.001336  -2.978e-05   9.721e-13    0.001366
       4.416    0.001361  -2.996e-05   9.721e-13    0.001391
       4.426    0.001387  -3.015e-05   9.721e-13    0.001417
       4.436    0.001412  -3.034e-05   9.721e-13    0.001443
       4.446    0.001439  -3.052e-05   9.721e-13    0.001469
       4.456    0.001466  -3.071e-05   9.721e-13    0.001496
       4.466    0.001493   -3.09e-05   9.721e-13    0.001524
       4.476    0.001521  -3.108e-05   9.721e-13    0.001552
       4.486    0.001549  -3.127e-05   9.721e-13    0.001581
       4.496    0.001578  -3.146e-05   9.721e-13     0.00161
       4.506    0.001608  -3.164e-05   9.721e-13     0.00164
       4.516    0.001638  -3.183e-05   9.721e-13     0.00167
       4.526    0.001669  -3.202e-05   9.721e-13    0.001701
       4.536      0.0017   -3.22e-05   9.721e-13    0.001732
       4.546    0.001732  -3.239e-05   9.721e-13    0.001764
       4.556    0.001764  -3.258e-05   9.721e-13    0.001797
       4.566    0.001797  -3.276e-05   9.721e-13     0.00183
       4.576    0.001831  -3.295e-05   9.721e-13    0.001864
       4.586    0.001865  -3.314e-05   9.721e-13    0.001899
       4.596      0.0019  -3.332e-05   9.721e-13    0.001934
       4.606    0.001936  -3.351e-05   9.721e-13     0.00197
       4.616    0.001972   -3.37e-05   9.721e-13    0.002006
       4.626     0.00201  -3.388e-05   9.721e-13    0.002043
       4.636    0.002047  -3.407e-05   9.721e-13    0.002081
       4.646    0.002086  -3.426e-05   9.721e-13     0.00212
       4.656    0.002125  -3.444e-05   9.721e-13    0.002159
       4.666    0.002165  -3.463e-05   9.721e-13    0.002199
       4.676    0.002205  -3.482e-05   9.721e-13     0.00224
       4.686    0.002247    -3.5e-05   9.721e-13    0.002282
       4.696    0.002289  -3.519e-05   9.721e-13    0.002324
       4.706    0.002332  -3.538e-05   9.721e-13    0.002367
       4.716    0.002376  -3.556e-05   9.721e-13    0.002411
       4.726     0.00242  -3.575e-05   9.721e-13    0.002456
       4.736    0.002466  -3.594e-05   9.721e-13    0.002502
       4.746    0.002512  -3.612e-05   9.721e-13    0.002548
       4.756    0.002559  -3.631e-05   9.721e-13    0.002595
       4.766    0.002607   -3.65e-05   9.721e-13    0.002644
       4.776    0.002656  -3.668e-05   9.721e-13    0.002693
       4.786    0.002706  -3.687e-05   9.721e-13    0.002743
       4.796    0.002757  -3.706e-05   9.721e-13    0.002794
       4.806    0.002808  -3.724e-05   9.721e-13    0.002846
       4.816    0.002861  -3.743e-05   9.721e-13    0.002899
       4.826    0.002915  -3.762e-05   9.721e-13    0.002952
       4.836     0.00297   -3.78e-05   9.721e-13    0.003007
       4.846    0.003025  -3.799e-05   9.721e-13    0.003063
       4.856    0.003082  -3.818e-05   9.721e-13     0.00312
       4.866     0.00314  -3.836e-05   9.721e-13    0.003178
       4.876    0.003199  -3.855e-05   9.721e-13    0.003237
       4.886    0.003259  -3.873e-05   9.721e-13    0.003297
       4.896     0.00332  -3.892e-05   9.721e-13    0.003359
       4.906    0.003382  -3.911e-05   9.721e-13    0.003421
       4.916    0.003445  -3.929e-05   9.721e-13    0.003485
       4.926     0.00351  -3.948e-05   9.721e-13    0.003549
       4.936    0.003576  -3.967e-05   9.721e-13    0.003615
       4.946    0.003643  -3.985e-05   9.721e-13    0.003683
       4.956    0.003711  -4.004e-05   9.721e-13    0.003751
       4.966    0.003781  -4.023e-05   9.721e-13    0.003821
       4.976    0.003851  -4.041e-05   9.721e-13    0.003892
       4.986    0.003924   -4.06e-05   9.721e-13    0.003964
       4.996    0.003997  -4.079e-05   9.721e-13    0.004038
       5.006    0.004072  -4.097e-05   9.721e-13    0.004113
       5.016    0.004148  -4.116e-05   9.721e-13    0.004189
       5.026    0.004226  -4.135e-05   9.721e-13    0.004267
       5.036    0.004305  -4.153e-05   9.721e-13    0.004347
       5.046    0.004386  -4.172e-05   9.721e-13    0.004427
       5.056    0.004468  -4.191e-05   9.721e-13     0.00451
       5.066    0.004552  -4.209e-05   9.721e-13    0.004594
       5.076    0.004637  -4.228e-05   9.721e-13    0.004679
       5.086    0.004724  -4.247e-05   9.721e-13    0.004766
       5.096    0.004812  -4.265e-05   9.721e-13    0.004855
       5.106    0.004902  -4.284e-05   9.721e-13    0.004945
       5.116    0.004994  -4.303e-05   9.721e-13    0.005037
       5.126    0.005087  -4.321e-05   9.721e-13     0.00513
       5.136    0.005182   -4.34e-05   9.721e-13    0.005226
       5.146    0.005279  -4.359e-05   9.721e-13    0.005323
       5.156    0.005378  -4.377e-05   9.721e-13    0.005422
       5.166    0.005479  -4.396e-05   9.721e-13    0.005523
       5.176    0.005581  -4.415e-05   9.721e-13    0.005625
       5.186    0.005686  -4.433e-05   9.721e-13     0.00573
       5.196    0.005792  -4.452e-05   9.721e-13    0.005836
       5.206      0.0059  -4.471e-05   9.721e-13    0.005945
       5.216    0.006011  -4.489e-05   9.721e-13    0.006056
       5.226    0.006123  -4.508e-05   9.721e-13    0.006168
       5.236    0.006238  -4.527e-05   9.721e-13    0.006283
       5.246    0.006354  -4.545e-05   9.721e-13      0.0064
       5.256    0.006473  -4.564e-05   9.721e-13    0.006519
       5.266    0.006594  -4.583e-05   9.721e-13     0.00664
       5.276    0.006717  -4.601e-05   9.721e-13    0.006763
       5.286    0.006843   -4.62e-05   9.721e-13    0.006889
       5.296    0.006971  -4.639e-05   9.721e-13    0.007017
       5.306    0.007101  -4.657e-05   9.721e-13    0.007147
       5.316    0.007234  -4.676e-05   9.721e-13     0.00728
       5.326    0.007369  -4.695e-05   9.721e-13    0.007416
       5.336    0.007506  -4.713e-05   9.721e-13    0.007554
       5.346    0.007647  -4.732e-05   9.721e-13    0.007694
       5.356     0.00779   -4.75e-05   9.721e-13    0.007837
       5.366    0.007935  -4.769e-05   9.721e-13    0.007983
       5.376    0.008083  -4.788e-05   9.721e-13    0.008131
       5.386    0.008234  -4.806e-05   9.721e-13    0.008282
       5.396    0.008388  -4.825e-05   9.721e-13    0.008436
       5.406    0.008545  -4.844e-05   9.721e-13    0.008593
       5.416    0.008704  -4.862e-05   9.721e-13    0.008753
       5.426    0.008867  -4.881e-05   9.721e-13    0.008916
       5.436    0.009032    -4.9e-05   9.721e-13    0.009081
       5.446    0.009201  -4.918e-05   9.721e-13     0.00925
       5.456    0.009373  -4.937e-05   9.721e-13    0.009422
       5.466    0.009548  -4.956e-05   9.721e-13    0.009597
       5.476    0.009726  -4.974e-05   9.721e-13    0.009776
       5.486    0.009908  -4.993e-05   9.721e-13    0.009957
       5.496     0.01009  -5.012e-05   9.721e-13     0.01014
       5.506     0.01028   -5.03e-05   9.721e-13     0.01033
       5.516     0.01047  -5.049e-05   9.721e-13     0.01052
       5.526     0.01067  -5.068e-05   9.721e-13     0.01072
       5.536     0.01087  -5.086e-05   9.721e-13     0.01092
       5.546     0.01107  -5.105e-05   9.721e-13     0.01112
       5.556     0.01128  -5.124e-05   9.721e-13     0.01133
       5.566     0.01149  -5.142e-05   9.721e-13     0.01154
       5.576      0.0117  -5.161e-05   9.721e-13     0.01175
       5.586     0.01192   -5.18e-05   9.721e-13     0.01197
       5.596     0.01214  -5.198e-05   9.721e-13     0.01219
       5.606     0.01237  -5.217e-05   9.721e-13     0.01242
       5.616      0.0126  -5.236e-05   9.721e-13     0.01265
       5.626     0.01283  -5.254e-05   9.721e-13     0.01289
       5.636     0.01307  -5.273e-05   9.721e-13     0.01313
       5.646     0.01332  -5.292e-05   9.721e-13     0.01337
       5.656     0.01357   -5.31e-05   9.721e-13     0.01362
       5.666     0.01382  -5.329e-05   9.721e-13     0.01387
       5.676     0.01408  -5.348e-05   9.721e-13     0.01413
       5.686     0.01434  -5.366e-05   9.721e-13     0.01439
       5.696     0.01461  -5.385e-05   9.721e-13     0.01466
       5.706     0.01488  -5.404e-05   9.721e-13     0.01493
       5.716     0.01516  -5.422e-05   9.721e-13     0.01521
       5.726     0.01544  -5.441e-05   9.721e-13     0.01549
       5.736     0.01573  -5.459e-05   9.721e-13     0.01578
       5.746     0.01602  -5.478e-05   9.721e-13     0.01607
       5.756     0.01632  -5.497e-05   9.721e-13     0.01637
       5.766     0.01662  -5.515e-05   9.721e-13     0.01668
       5.776     0.01693  -5.534e-05   9.721e-13     0.01699
       5.786     0.01725  -5.553e-05   9.721e-13      0.0173
       5.796     0.01757  -5.571e-05   9.721e-13     0.01763
       5.806      0.0179   -5.59e-05   9.721e-13     0.01795
       5.816     0.01823  -5.609e-05   9.721e-13     0.01829
       5.826     0.01857  -5.627e-05   9.721e-13     0.01863
       5.836     0.01892  -5.646e-05   9.721e-13     0.01897
       5.846     0.01927  -5.665e-05   9.721e-13     0.01933
       5.856     0.01963  -5.683e-05   9.721e-13     0.01969
       5.866     0.01999  -5.702e-05   9.721e-13     0.02005
       5.876     0.02037  -5.721e-05   9.721e-13     0.02042
       5.886     0.02075  -5.739e-05   9.721e-13      0.0208
       5.896     0.02113  -5.758e-05   9.721e-13     0.02119
       5.906     0.02153  -5.777e-05   9.721e-13     0.02158
       5.916     0.02193  -5.795e-05   9.721e-13     0.02199
       5.926     0.02234  -5.814e-05   9.721e-13     0.02239
       5.936     0.02275  -5.833e-05   9.721e-13     0.02281
       5.946     0.02318  -5.851e-05   9.721e-13     0.02324
       5.956     0.02361   -5.87e-05   9.721e-13     0.02367
       5.966     0.02405  -5.889e-05   9.721e-13     0.02411
       5.976      0.0245  -5.907e-05   9.721e-13     0.02456
       5.986     0.02495  -5.926e-05   9.721e-13     0.02501
       5.996     0.02542  -5.945e-05   9.721e-13     0.02548
