#      _xxWS        ftot       firac        fagn        fsfr
#
       5.083    0.006406  -0.0001963           0    0.006603
       5.093    0.006528  -0.0001971           0    0.006725
       5.103    0.006652  -0.0001979           0     0.00685
       5.113    0.006779  -0.0001988           0    0.006978
       5.123    0.006908  -0.0001996           0    0.007107
       5.133    0.007039  -0.0002004           0     0.00724
       5.143    0.007173  -0.0002012           0    0.007374
       5.153    0.007309  -0.0002021           0    0.007511
       5.163    0.007448  -0.0002029           0    0.007651
       5.173    0.007589  -0.0002037           0    0.007793
       5.183    0.007733  -0.0002046           0    0.007938
       5.193     0.00788  -0.0002054           0    0.008086
       5.203     0.00803  -0.0002062           0    0.008236
       5.213    0.008182  -0.0002071           0    0.008389
       5.223    0.008337  -0.0002079           0    0.008545
       5.233    0.008495  -0.0002087           0    0.008704
       5.243    0.008656  -0.0002095           0    0.008866
       5.253     0.00882  -0.0002104           0     0.00903
       5.263    0.008987  -0.0002112           0    0.009198
       5.273    0.009157   -0.000212           0    0.009369
       5.283    0.009331  -0.0002129           0    0.009544
       5.293    0.009507  -0.0002137           0    0.009721
       5.303    0.009687  -0.0002145           0    0.009902
       5.313     0.00987  -0.0002153           0     0.01009
       5.323     0.01006  -0.0002162           0     0.01027
       5.333     0.01025   -0.000217           0     0.01046
       5.343     0.01044  -0.0002178           0     0.01066
       5.353     0.01064  -0.0002187           0     0.01086
       5.363     0.01084  -0.0002195           0     0.01106
       5.373     0.01104  -0.0002203           0     0.01126
       5.383     0.01125  -0.0002212           0     0.01147
       5.393     0.01147   -0.000222           0     0.01169
       5.403     0.01168  -0.0002228           0      0.0119
       5.413      0.0119  -0.0002236           0     0.01213
       5.423     0.01213  -0.0002245           0     0.01235
       5.433     0.01236  -0.0002253           0     0.01258
       5.443     0.01259  -0.0002261           0     0.01281
       5.453     0.01283   -0.000227           0     0.01305
       5.463     0.01307  -0.0002278           0      0.0133
       5.473     0.01331  -0.0002286           0     0.01354
       5.483     0.01357  -0.0002294           0     0.01379
       5.493     0.01382  -0.0002303           0     0.01405
       5.503     0.01408  -0.0002311           0     0.01431
       5.513     0.01435  -0.0002319           0     0.01458
       5.523     0.01462  -0.0002328           0     0.01485
       5.533     0.01489  -0.0002336           0     0.01513
       5.543     0.01517  -0.0002344           0     0.01541
       5.553     0.01546  -0.0002353           0     0.01569
       5.563     0.01575  -0.0002361           0     0.01598
       5.573     0.01605  -0.0002369           0     0.01628
       5.583     0.01635  -0.0002377           0     0.01658
       5.593     0.01665  -0.0002386           0     0.01689
       5.603     0.01697  -0.0002394           0     0.01721
       5.613     0.01729  -0.0002402           0     0.01753
       5.623     0.01761  -0.0002411           0     0.01785
       5.633     0.01794  -0.0002419           0     0.01818
       5.643     0.01828  -0.0002427           0     0.01852
       5.653     0.01862  -0.0002436           0     0.01887
       5.663     0.01897  -0.0002444           0     0.01922
       5.673     0.01933  -0.0002452           0     0.01958
       5.683     0.01969   -0.000246           0     0.01994
       5.693     0.02006  -0.0002469           0     0.02031
       5.703     0.02044  -0.0002477           0     0.02069
       5.713     0.02082  -0.0002485           0     0.02107
       5.723     0.02121  -0.0002494           0     0.02146
       5.733     0.02161  -0.0002502           0     0.02186
       5.743     0.02202   -0.000251           0     0.02227
       5.753     0.02243  -0.0002518           0     0.02268
       5.763     0.02285  -0.0002527           0     0.02311
       5.773     0.02328  -0.0002535           0     0.02353
       5.783     0.02372  -0.0002543           0     0.02397
       5.793     0.02416  -0.0002552           0     0.02442
       5.803     0.02462   -0.000256           0     0.02487
       5.813     0.02508  -0.0002568           0     0.02533
       5.823     0.02555  -0.0002577           0     0.02581
       5.833     0.02603  -0.0002585           0     0.02629
       5.843     0.02651  -0.0002593           0     0.02677
       5.853     0.02701  -0.0002601           0     0.02727
       5.863     0.02752   -0.000261           0     0.02778
       5.873     0.02803  -0.0002618           0     0.02829
       5.883     0.02856  -0.0002626           0     0.02882
       5.893     0.02909  -0.0002635           0     0.02936
       5.903     0.02964  -0.0002643           0      0.0299
