#      _xxWS        ftot       firac        fagn        fsfr
#
       4.379    0.006682  -0.0002046   4.502e-12    0.006887
       4.389    0.006807  -0.0002059   4.502e-12    0.007012
       4.399    0.006933  -0.0002071   4.502e-12     0.00714
       4.409    0.007062  -0.0002083   4.502e-12    0.007271
       4.419    0.007194  -0.0002095   4.502e-12    0.007404
       4.429    0.007329  -0.0002107   4.502e-12    0.007539
       4.439    0.007466  -0.0002119   4.502e-12    0.007678
       4.449    0.007606  -0.0002131   4.502e-12    0.007819
       4.459    0.007748  -0.0002144   4.502e-12    0.007962
       4.469    0.007893  -0.0002156   4.502e-12    0.008109
       4.479    0.008041  -0.0002168   4.502e-12    0.008258
       4.489    0.008192   -0.000218   4.502e-12     0.00841
       4.499    0.008346  -0.0002192   4.502e-12    0.008566
       4.509    0.008503  -0.0002204   4.502e-12    0.008724
       4.519    0.008663  -0.0002216   4.502e-12    0.008885
       4.529    0.008826  -0.0002228   4.502e-12    0.009049
       4.539    0.008992  -0.0002241   4.502e-12    0.009216
       4.549    0.009161  -0.0002253   4.502e-12    0.009387
       4.559    0.009334  -0.0002265   4.502e-12     0.00956
       4.569    0.009509  -0.0002277   4.502e-12    0.009737
       4.579    0.009689  -0.0002289   4.502e-12    0.009917
       4.589    0.009871  -0.0002301   4.502e-12      0.0101
       4.599     0.01006  -0.0002313   4.502e-12     0.01029
       4.609     0.01025  -0.0002326   4.502e-12     0.01048
       4.619     0.01044  -0.0002338   4.502e-12     0.01067
       4.629     0.01064   -0.000235   4.502e-12     0.01087
       4.639     0.01084  -0.0002362   4.502e-12     0.01107
       4.649     0.01104  -0.0002374   4.502e-12     0.01128
       4.659     0.01125  -0.0002386   4.502e-12     0.01149
       4.669     0.01146  -0.0002398   4.502e-12      0.0117
       4.679     0.01168  -0.0002411   4.502e-12     0.01192
       4.689      0.0119  -0.0002423   4.502e-12     0.01214
       4.699     0.01212  -0.0002435   4.502e-12     0.01236
       4.709     0.01235  -0.0002447   4.502e-12     0.01259
       4.719     0.01258  -0.0002459   4.502e-12     0.01283
       4.729     0.01282  -0.0002471   4.502e-12     0.01307
       4.739     0.01306  -0.0002483   4.502e-12     0.01331
       4.749     0.01331  -0.0002495   4.502e-12     0.01356
       4.759     0.01356  -0.0002508   4.502e-12     0.01381
       4.769     0.01381   -0.000252   4.502e-12     0.01406
       4.779     0.01407  -0.0002532   4.502e-12     0.01433
       4.789     0.01434  -0.0002544   4.502e-12     0.01459
       4.799     0.01461  -0.0002556   4.502e-12     0.01486
       4.809     0.01488  -0.0002568   4.502e-12     0.01514
       4.819     0.01516   -0.000258   4.502e-12     0.01542
       4.829     0.01545  -0.0002593   4.502e-12     0.01571
       4.839     0.01574  -0.0002605   4.502e-12       0.016
       4.849     0.01603  -0.0002617   4.502e-12      0.0163
       4.859     0.01634  -0.0002629   4.502e-12      0.0166
       4.869     0.01664  -0.0002641   4.502e-12     0.01691
       4.879     0.01696  -0.0002653   4.502e-12     0.01722
       4.889     0.01728  -0.0002665   4.502e-12     0.01754
       4.899      0.0176  -0.0002678   4.502e-12     0.01787
       4.909     0.01793   -0.000269   4.502e-12      0.0182
       4.919     0.01827  -0.0002702   4.502e-12     0.01854
       4.929     0.01861  -0.0002714   4.502e-12     0.01888
       4.939     0.01896  -0.0002726   4.502e-12     0.01923
       4.949     0.01932  -0.0002738   4.502e-12     0.01959
       4.959     0.01968   -0.000275   4.502e-12     0.01996
       4.969     0.02005  -0.0002762   4.502e-12     0.02033
       4.979     0.02043  -0.0002775   4.502e-12      0.0207
       4.989     0.02081  -0.0002787   4.502e-12     0.02109
       4.999      0.0212  -0.0002799   4.502e-12     0.02148
       5.009      0.0216  -0.0002811   4.502e-12     0.02188
       5.019       0.022  -0.0002823   4.502e-12     0.02229
       5.029     0.02242  -0.0002835   4.502e-12      0.0227
       5.039     0.02284  -0.0002847   4.502e-12     0.02312
       5.049     0.02327   -0.000286   4.502e-12     0.02355
       5.059      0.0237  -0.0002872   4.502e-12     0.02399
       5.069     0.02415  -0.0002884   4.502e-12     0.02444
       5.079      0.0246  -0.0002896   4.502e-12     0.02489
       5.089     0.02506  -0.0002908   4.502e-12     0.02535
       5.099     0.02553   -0.000292   4.502e-12     0.02583
       5.109     0.02601  -0.0002932   4.502e-12     0.02631
       5.119      0.0265  -0.0002945   4.502e-12     0.02679
       5.129       0.027  -0.0002957   4.502e-12     0.02729
       5.139      0.0275  -0.0002969   4.502e-12      0.0278
       5.149     0.02802  -0.0002981   4.502e-12     0.02832
       5.159     0.02854  -0.0002993   4.502e-12     0.02884
       5.169     0.02908  -0.0003005   4.502e-12     0.02938
       5.179     0.02962  -0.0003017   4.502e-12     0.02993
       5.189     0.03018  -0.0003029   4.502e-12     0.03048
       5.199     0.03074  -0.0003042   4.502e-12     0.03105
       5.209     0.03132  -0.0003054   4.502e-12     0.03163
       5.219     0.03191  -0.0003066   4.502e-12     0.03221
       5.229     0.03251  -0.0003078   4.502e-12     0.03281
       5.239     0.03311   -0.000309   4.502e-12     0.03342
       5.249     0.03373  -0.0003102   4.502e-12     0.03404
       5.259     0.03437  -0.0003114   4.502e-12     0.03468
       5.269     0.03501  -0.0003127   4.502e-12     0.03532
       5.279     0.03566  -0.0003139   4.502e-12     0.03598
       5.289     0.03633  -0.0003151   4.502e-12     0.03665
       5.299     0.03701  -0.0003163   4.502e-12     0.03733
       5.309     0.03771  -0.0003175   4.502e-12     0.03802
       5.319     0.03841  -0.0003187   4.502e-12     0.03873
       5.329     0.03913  -0.0003199   4.502e-12     0.03945
       5.339     0.03986  -0.0003212   4.502e-12     0.04018
       5.349     0.04061  -0.0003224   4.502e-12     0.04093
       5.359     0.04137  -0.0003236   4.502e-12     0.04169
       5.369     0.04214  -0.0003248   4.502e-12     0.04247
       5.379     0.04293   -0.000326   4.502e-12     0.04326
       5.389     0.04373  -0.0003272   4.502e-12     0.04406
       5.399     0.04455  -0.0003284   4.502e-12     0.04488
       5.409     0.04538  -0.0003296   4.502e-12     0.04571
       5.419     0.04623  -0.0003309   4.502e-12     0.04656
       5.429      0.0471  -0.0003321   4.502e-12     0.04743
       5.439     0.04798  -0.0003333   4.502e-12     0.04831
       5.449     0.04887  -0.0003345   4.502e-12     0.04921
       5.459     0.04979  -0.0003357   4.502e-12     0.05012
       5.469     0.05072  -0.0003369   4.502e-12     0.05106
       5.479     0.05167  -0.0003381   4.502e-12       0.052
       5.489     0.05263  -0.0003394   4.502e-12     0.05297
       5.499     0.05362  -0.0003406   4.502e-12     0.05396
       5.509     0.05462  -0.0003418   4.502e-12     0.05496
       5.519     0.05564   -0.000343   4.502e-12     0.05598
       5.529     0.05668  -0.0003442   4.502e-12     0.05702
       5.539     0.05774  -0.0003454   4.502e-12     0.05808
       5.549     0.05882  -0.0003466   4.502e-12     0.05916
       5.559     0.05991  -0.0003479   4.502e-12     0.06026
       5.569     0.06103  -0.0003491   4.502e-12     0.06138
       5.579     0.06217  -0.0003503   4.502e-12     0.06252
       5.589     0.06333  -0.0003515   4.502e-12     0.06369
       5.599     0.06452  -0.0003527   4.502e-12     0.06487
       5.609     0.06572  -0.0003539   4.502e-12     0.06608
       5.619     0.06695  -0.0003551   4.502e-12      0.0673
       5.629      0.0682  -0.0003563   4.502e-12     0.06856
       5.639     0.06947  -0.0003576   4.502e-12     0.06983
       5.649     0.07077  -0.0003588   4.502e-12     0.07113
       5.659     0.07209    -0.00036   4.502e-12     0.07245
       5.669     0.07344  -0.0003612   4.502e-12      0.0738
       5.679     0.07481  -0.0003624   4.502e-12     0.07517
       5.689      0.0762  -0.0003636   4.502e-12     0.07657
       5.699     0.07763  -0.0003648   4.502e-12     0.07799
       5.709     0.07907  -0.0003661   4.502e-12     0.07944
       5.719     0.08055  -0.0003673   4.502e-12     0.08092
       5.729     0.08205  -0.0003685   4.502e-12     0.08242
       5.739     0.08358  -0.0003697   4.502e-12     0.08395
       5.749     0.08514  -0.0003709   4.502e-12     0.08552
       5.759     0.08673  -0.0003721   4.502e-12     0.08711
       5.769     0.08835  -0.0003733   4.502e-12     0.08872
       5.779        0.09  -0.0003746   4.502e-12     0.09037
       5.789     0.09168  -0.0003758   4.502e-12     0.09205
       5.799     0.09339   -0.000377   4.502e-12     0.09377
       5.809     0.09513  -0.0003782   4.502e-12     0.09551
       5.819     0.09691  -0.0003794   4.502e-12     0.09728
       5.829     0.09871  -0.0003806   4.502e-12     0.09909
       5.839      0.1006  -0.0003818   4.502e-12      0.1009
       5.849      0.1024   -0.000383   4.502e-12      0.1028
       5.859      0.1043  -0.0003843   4.502e-12      0.1047
       5.869      0.1063  -0.0003855   4.502e-12      0.1067
       5.879      0.1083  -0.0003867   4.502e-12      0.1087
