#      _xxWS        ftot       firac        fagn        fsfr
#
       4.643    0.006679  -3.293e-05   6.355e-12    0.006712
       4.653    0.006802  -3.314e-05   6.355e-12    0.006835
       4.663    0.006928  -3.335e-05   6.355e-12    0.006961
       4.673    0.007056  -3.356e-05   6.355e-12    0.007089
       4.683    0.007186  -3.377e-05   6.355e-12     0.00722
       4.693    0.007319  -3.398e-05   6.355e-12    0.007353
       4.703    0.007455  -3.419e-05   6.355e-12    0.007489
       4.713    0.007593   -3.44e-05   6.355e-12    0.007627
       4.723    0.007734  -3.461e-05   6.355e-12    0.007768
       4.733    0.007877  -3.482e-05   6.355e-12    0.007912
       4.743    0.008023  -3.503e-05   6.355e-12    0.008058
       4.753    0.008172  -3.524e-05   6.355e-12    0.008207
       4.763    0.008324  -3.545e-05   6.355e-12    0.008359
       4.773    0.008479  -3.566e-05   6.355e-12    0.008514
       4.783    0.008636  -3.587e-05   6.355e-12    0.008672
       4.793    0.008797  -3.608e-05   6.355e-12    0.008833
       4.803     0.00896  -3.629e-05   6.355e-12    0.008996
       4.813    0.009127   -3.65e-05   6.355e-12    0.009163
       4.823    0.009297  -3.671e-05   6.355e-12    0.009333
       4.833    0.009469  -3.692e-05   6.355e-12    0.009506
       4.843    0.009646  -3.713e-05   6.355e-12    0.009683
       4.853    0.009825  -3.734e-05   6.355e-12    0.009862
       4.863     0.01001  -3.755e-05   6.355e-12     0.01005
       4.873     0.01019  -3.776e-05   6.355e-12     0.01023
       4.883     0.01038  -3.797e-05   6.355e-12     0.01042
       4.893     0.01058  -3.818e-05   6.355e-12     0.01062
       4.903     0.01077  -3.839e-05   6.355e-12     0.01081
       4.913     0.01097   -3.86e-05   6.355e-12     0.01101
       4.923     0.01118  -3.881e-05   6.355e-12     0.01122
       4.933     0.01139  -3.902e-05   6.355e-12     0.01143
       4.943      0.0116  -3.923e-05   6.355e-12     0.01164
       4.953     0.01182  -3.944e-05   6.355e-12     0.01185
       4.963     0.01204  -3.965e-05   6.355e-12     0.01207
       4.973     0.01226  -3.986e-05   6.355e-12      0.0123
       4.983     0.01249  -4.007e-05   6.355e-12     0.01253
       4.993     0.01272  -4.028e-05   6.355e-12     0.01276
       5.003     0.01296  -4.049e-05   6.355e-12       0.013
       5.013      0.0132  -4.071e-05   6.355e-12     0.01324
       5.023     0.01344  -4.092e-05   6.355e-12     0.01349
       5.033     0.01369  -4.113e-05   6.355e-12     0.01374
       5.043     0.01395  -4.134e-05   6.355e-12     0.01399
       5.053     0.01421  -4.155e-05   6.355e-12     0.01425
       5.063     0.01447  -4.176e-05   6.355e-12     0.01452
       5.073     0.01474  -4.197e-05   6.355e-12     0.01479
       5.083     0.01502  -4.218e-05   6.355e-12     0.01506
       5.093      0.0153  -4.239e-05   6.355e-12     0.01534
       5.103     0.01558   -4.26e-05   6.355e-12     0.01563
       5.113     0.01587  -4.281e-05   6.355e-12     0.01592
       5.123     0.01617  -4.302e-05   6.355e-12     0.01621
       5.133     0.01647  -4.323e-05   6.355e-12     0.01651
       5.143     0.01678  -4.344e-05   6.355e-12     0.01682
       5.153     0.01709  -4.365e-05   6.355e-12     0.01713
       5.163     0.01741  -4.386e-05   6.355e-12     0.01745
       5.173     0.01773  -4.407e-05   6.355e-12     0.01778
       5.183     0.01806  -4.428e-05   6.355e-12     0.01811
       5.193      0.0184  -4.449e-05   6.355e-12     0.01844
       5.203     0.01874   -4.47e-05   6.355e-12     0.01879
       5.213     0.01909  -4.491e-05   6.355e-12     0.01913
       5.223     0.01945  -4.512e-05   6.355e-12     0.01949
       5.233     0.01981  -4.533e-05   6.355e-12     0.01985
       5.243     0.02018  -4.554e-05   6.355e-12     0.02022
       5.253     0.02055  -4.575e-05   6.355e-12      0.0206
       5.263     0.02093  -4.596e-05   6.355e-12     0.02098
       5.273     0.02132  -4.617e-05   6.355e-12     0.02137
       5.283     0.02172  -4.638e-05   6.355e-12     0.02177
       5.293     0.02213  -4.659e-05   6.355e-12     0.02217
       5.303     0.02254   -4.68e-05   6.355e-12     0.02259
       5.313     0.02296  -4.701e-05   6.355e-12       0.023
       5.323     0.02339  -4.722e-05   6.355e-12     0.02343
       5.333     0.02382  -4.743e-05   6.355e-12     0.02387
       5.343     0.02426  -4.764e-05   6.355e-12     0.02431
       5.353     0.02472  -4.785e-05   6.355e-12     0.02476
       5.363     0.02518  -4.806e-05   6.355e-12     0.02522
       5.373     0.02565  -4.827e-05   6.355e-12     0.02569
       5.383     0.02612  -4.848e-05   6.355e-12     0.02617
       5.393     0.02661   -4.87e-05   6.355e-12     0.02666
       5.403      0.0271  -4.891e-05   6.355e-12     0.02715
       5.413     0.02761  -4.912e-05   6.355e-12     0.02766
       5.423     0.02812  -4.933e-05   6.355e-12     0.02817
       5.433     0.02865  -4.954e-05   6.355e-12      0.0287
       5.443     0.02918  -4.975e-05   6.355e-12     0.02923
       5.453     0.02972  -4.996e-05   6.355e-12     0.02977
       5.463     0.03028  -5.017e-05   6.355e-12     0.03033
       5.473     0.03084  -5.038e-05   6.355e-12     0.03089
       5.483     0.03141  -5.059e-05   6.355e-12     0.03146
       5.493       0.032   -5.08e-05   6.355e-12     0.03205
       5.503     0.03259  -5.101e-05   6.355e-12     0.03265
       5.513      0.0332  -5.122e-05   6.355e-12     0.03325
       5.523     0.03382  -5.143e-05   6.355e-12     0.03387
       5.533     0.03445  -5.164e-05   6.355e-12      0.0345
       5.543     0.03509  -5.185e-05   6.355e-12     0.03514
       5.553     0.03574  -5.206e-05   6.355e-12     0.03579
       5.563     0.03641  -5.227e-05   6.355e-12     0.03646
       5.573     0.03709  -5.248e-05   6.355e-12     0.03714
       5.583     0.03778  -5.269e-05   6.355e-12     0.03783
       5.593     0.03848   -5.29e-05   6.355e-12     0.03853
       5.603     0.03919  -5.311e-05   6.355e-12     0.03925
       5.613     0.03992  -5.332e-05   6.355e-12     0.03998
       5.623     0.04067  -5.353e-05   6.355e-12     0.04072
       5.633     0.04142  -5.374e-05   6.355e-12     0.04148
       5.643      0.0422  -5.395e-05   6.355e-12     0.04225
       5.653     0.04298  -5.416e-05   6.355e-12     0.04303
       5.663     0.04378  -5.437e-05   6.355e-12     0.04383
       5.673      0.0446  -5.458e-05   6.355e-12     0.04465
       5.683     0.04542  -5.479e-05   6.355e-12     0.04548
       5.693     0.04627    -5.5e-05   6.355e-12     0.04633
       5.703     0.04713  -5.521e-05   6.355e-12     0.04719
       5.713     0.04801  -5.542e-05   6.355e-12     0.04806
       5.723      0.0489  -5.563e-05   6.355e-12     0.04896
       5.733     0.04981  -5.584e-05   6.355e-12     0.04987
       5.743     0.05074  -5.605e-05   6.355e-12     0.05079
       5.753     0.05168  -5.626e-05   6.355e-12     0.05174
       5.763     0.05264  -5.647e-05   6.355e-12      0.0527
       5.773     0.05362  -5.668e-05   6.355e-12     0.05368
       5.783     0.05462  -5.689e-05   6.355e-12     0.05468
       5.793     0.05564   -5.71e-05   6.355e-12      0.0557
       5.803     0.05667  -5.732e-05   6.355e-12     0.05673
       5.813     0.05773  -5.753e-05   6.355e-12     0.05779
       5.823      0.0588  -5.774e-05   6.355e-12     0.05886
       5.833      0.0599  -5.795e-05   6.355e-12     0.05995
       5.843     0.06101  -5.816e-05   6.355e-12     0.06107
       5.853     0.06215  -5.837e-05   6.355e-12      0.0622
       5.863      0.0633  -5.858e-05   6.355e-12     0.06336
       5.873     0.06448  -5.879e-05   6.355e-12     0.06454
       5.883     0.06568    -5.9e-05   6.355e-12     0.06574
       5.893      0.0669  -5.921e-05   6.355e-12     0.06696
       5.903     0.06815  -5.942e-05   6.355e-12     0.06821
       5.913     0.06941  -5.963e-05   6.355e-12     0.06947
       5.923     0.07071  -5.984e-05   6.355e-12     0.07076
       5.933     0.07202  -6.005e-05   6.355e-12     0.07208
       5.943     0.07336  -6.026e-05   6.355e-12     0.07342
       5.953     0.07473  -6.047e-05   6.355e-12     0.07479
       5.963     0.07612  -6.068e-05   6.355e-12     0.07618
       5.973     0.07753  -6.089e-05   6.355e-12     0.07759
       5.983     0.07897   -6.11e-05   6.355e-12     0.07903
       5.993     0.08044  -6.131e-05   6.355e-12      0.0805
       6.003     0.08194  -6.152e-05   6.355e-12       0.082
       6.013     0.08346  -6.173e-05   6.355e-12     0.08353
       6.023     0.08502  -6.194e-05   6.355e-12     0.08508
       6.033      0.0866  -6.215e-05   6.355e-12     0.08666
       6.043     0.08821  -6.236e-05   6.355e-12     0.08827
       6.053     0.08985  -6.257e-05   6.355e-12     0.08991
       6.063     0.09152  -6.278e-05   6.355e-12     0.09158
       6.073     0.09322  -6.299e-05   6.355e-12     0.09329
       6.083     0.09496   -6.32e-05   6.355e-12     0.09502
       6.093     0.09672  -6.341e-05   6.355e-12     0.09679
       6.103     0.09852  -6.362e-05   6.355e-12     0.09859
       6.113      0.1004  -6.383e-05   6.355e-12      0.1004
       6.123      0.1022  -6.404e-05   6.355e-12      0.1023
       6.133      0.1041  -6.425e-05   6.355e-12      0.1042
       6.143      0.1061  -6.446e-05   6.355e-12      0.1061
       6.153       0.108  -6.467e-05   6.355e-12      0.1081
       6.163        0.11  -6.488e-05   6.355e-12      0.1101
       6.173      0.1121  -6.509e-05   6.355e-12      0.1122
       6.183      0.1142   -6.53e-05   6.355e-12      0.1142
       6.193      0.1163  -6.551e-05   6.355e-12      0.1164
       6.203      0.1185  -6.572e-05   6.355e-12      0.1185
       6.213      0.1207  -6.593e-05   6.355e-12      0.1207
       6.223      0.1229  -6.615e-05   6.355e-12       0.123
       6.233      0.1252  -6.636e-05   6.355e-12      0.1253
       6.243      0.1275  -6.657e-05   6.355e-12      0.1276
       6.253      0.1299  -6.678e-05   6.355e-12        0.13
       6.263      0.1323  -6.699e-05   6.355e-12      0.1324
