#      _xxWS        ftot       firac        fagn        fsfr
#
       4.227   0.0009627  -1.278e-05   8.347e-13   0.0009755
       4.237     0.00098  -1.287e-05   8.347e-13   0.0009929
       4.247   0.0009976  -1.295e-05   8.347e-13    0.001011
       4.257    0.001016  -1.304e-05   8.347e-13    0.001029
       4.267    0.001034  -1.313e-05   8.347e-13    0.001047
       4.277    0.001053  -1.322e-05   8.347e-13    0.001066
       4.287    0.001072  -1.331e-05   8.347e-13    0.001085
       4.297    0.001092   -1.34e-05   8.347e-13    0.001105
       4.307    0.001112  -1.348e-05   8.347e-13    0.001125
       4.317    0.001132  -1.357e-05   8.347e-13    0.001146
       4.327    0.001153  -1.366e-05   8.347e-13    0.001166
       4.337    0.001174  -1.375e-05   8.347e-13    0.001188
       4.347    0.001196  -1.384e-05   8.347e-13    0.001209
       4.357    0.001218  -1.393e-05   8.347e-13    0.001232
       4.367     0.00124  -1.401e-05   8.347e-13    0.001254
       4.377    0.001263   -1.41e-05   8.347e-13    0.001277
       4.387    0.001286  -1.419e-05   8.347e-13    0.001301
       4.397     0.00131  -1.428e-05   8.347e-13    0.001325
       4.407    0.001335  -1.437e-05   8.347e-13    0.001349
       4.417    0.001359  -1.446e-05   8.347e-13    0.001374
       4.427    0.001385  -1.454e-05   8.347e-13    0.001399
       4.437     0.00141  -1.463e-05   8.347e-13    0.001425
       4.447    0.001436  -1.472e-05   8.347e-13    0.001451
       4.457    0.001463  -1.481e-05   8.347e-13    0.001478
       4.467     0.00149   -1.49e-05   8.347e-13    0.001505
       4.477    0.001518  -1.499e-05   8.347e-13    0.001533
       4.487    0.001546  -1.508e-05   8.347e-13    0.001561
       4.497    0.001575  -1.516e-05   8.347e-13     0.00159
       4.507    0.001605  -1.525e-05   8.347e-13     0.00162
       4.517    0.001634  -1.534e-05   8.347e-13     0.00165
       4.527    0.001665  -1.543e-05   8.347e-13     0.00168
       4.537    0.001696  -1.552e-05   8.347e-13    0.001711
       4.547    0.001728  -1.561e-05   8.347e-13    0.001743
       4.557     0.00176  -1.569e-05   8.347e-13    0.001776
       4.567    0.001793  -1.578e-05   8.347e-13    0.001808
       4.577    0.001826  -1.587e-05   8.347e-13    0.001842
       4.587     0.00186  -1.596e-05   8.347e-13    0.001876
       4.597    0.001895  -1.605e-05   8.347e-13    0.001911
       4.607     0.00193  -1.614e-05   8.347e-13    0.001946
       4.617    0.001966  -1.622e-05   8.347e-13    0.001983
       4.627    0.002003  -1.631e-05   8.347e-13    0.002019
       4.637     0.00204   -1.64e-05   8.347e-13    0.002057
       4.647    0.002079  -1.649e-05   8.347e-13    0.002095
       4.657    0.002117  -1.658e-05   8.347e-13    0.002134
       4.667    0.002157  -1.667e-05   8.347e-13    0.002174
       4.677    0.002197  -1.675e-05   8.347e-13    0.002214
       4.687    0.002238  -1.684e-05   8.347e-13    0.002255
       4.697     0.00228  -1.693e-05   8.347e-13    0.002297
       4.707    0.002323  -1.702e-05   8.347e-13     0.00234
       4.717    0.002366  -1.711e-05   8.347e-13    0.002383
       4.727     0.00241   -1.72e-05   8.347e-13    0.002427
       4.737    0.002455  -1.728e-05   8.347e-13    0.002472
       4.747    0.002501  -1.737e-05   8.347e-13    0.002518
       4.757    0.002548  -1.746e-05   8.347e-13    0.002565
       4.767    0.002595  -1.755e-05   8.347e-13    0.002613
       4.777    0.002644  -1.764e-05   8.347e-13    0.002661
       4.787    0.002693  -1.773e-05   8.347e-13    0.002711
       4.797    0.002743  -1.781e-05   8.347e-13    0.002761
       4.807    0.002795   -1.79e-05   8.347e-13    0.002813
       4.817    0.002847  -1.799e-05   8.347e-13    0.002865
       4.827      0.0029  -1.808e-05   8.347e-13    0.002918
       4.837    0.002954  -1.817e-05   8.347e-13    0.002972
       4.847    0.003009  -1.826e-05   8.347e-13    0.003028
       4.857    0.003066  -1.834e-05   8.347e-13    0.003084
       4.867    0.003123  -1.843e-05   8.347e-13    0.003141
       4.877    0.003181  -1.852e-05   8.347e-13      0.0032
       4.887     0.00324  -1.861e-05   8.347e-13    0.003259
       4.897    0.003301   -1.87e-05   8.347e-13     0.00332
       4.907    0.003363  -1.879e-05   8.347e-13    0.003381
       4.917    0.003425  -1.887e-05   8.347e-13    0.003444
       4.927    0.003489  -1.896e-05   8.347e-13    0.003508
       4.937    0.003554  -1.905e-05   8.347e-13    0.003573
       4.947    0.003621  -1.914e-05   8.347e-13     0.00364
       4.957    0.003688  -1.923e-05   8.347e-13    0.003708
       4.967    0.003757  -1.932e-05   8.347e-13    0.003776
       4.977    0.003827   -1.94e-05   8.347e-13    0.003847
       4.987    0.003899  -1.949e-05   8.347e-13    0.003918
       4.997    0.003971  -1.958e-05   8.347e-13    0.003991
       5.007    0.004046  -1.967e-05   8.347e-13    0.004065
       5.017    0.004121  -1.976e-05   8.347e-13    0.004141
       5.027    0.004198  -1.985e-05   8.347e-13    0.004218
       5.037    0.004276  -1.993e-05   8.347e-13    0.004296
       5.047    0.004356  -2.002e-05   8.347e-13    0.004376
       5.057    0.004437  -2.011e-05   8.347e-13    0.004457
       5.067     0.00452   -2.02e-05   8.347e-13     0.00454
       5.077    0.004604  -2.029e-05   8.347e-13    0.004625
       5.087     0.00469  -2.038e-05   8.347e-13    0.004711
       5.097    0.004778  -2.047e-05   8.347e-13    0.004798
       5.107    0.004867  -2.055e-05   8.347e-13    0.004887
       5.117    0.004958  -2.064e-05   8.347e-13    0.004978
       5.127     0.00505  -2.073e-05   8.347e-13    0.005071
       5.137    0.005144  -2.082e-05   8.347e-13    0.005165
       5.147     0.00524  -2.091e-05   8.347e-13    0.005261
       5.157    0.005338    -2.1e-05   8.347e-13    0.005359
       5.167    0.005438  -2.108e-05   8.347e-13    0.005459
       5.177    0.005539  -2.117e-05   8.347e-13     0.00556
       5.187    0.005642  -2.126e-05   8.347e-13    0.005663
       5.197    0.005747  -2.135e-05   8.347e-13    0.005769
       5.207    0.005855  -2.144e-05   8.347e-13    0.005876
       5.217    0.005964  -2.153e-05   8.347e-13    0.005985
       5.227    0.006075  -2.161e-05   8.347e-13    0.006097
       5.237    0.006188   -2.17e-05   8.347e-13     0.00621
       5.247    0.006304  -2.179e-05   8.347e-13    0.006325
       5.257    0.006421  -2.188e-05   8.347e-13    0.006443
       5.267    0.006541  -2.197e-05   8.347e-13    0.006563
       5.277    0.006663  -2.206e-05   8.347e-13    0.006685
       5.287    0.006787  -2.214e-05   8.347e-13    0.006809
       5.297    0.006913  -2.223e-05   8.347e-13    0.006936
       5.307    0.007042  -2.232e-05   8.347e-13    0.007065
       5.317    0.007173  -2.241e-05   8.347e-13    0.007196
       5.327    0.007307   -2.25e-05   8.347e-13     0.00733
       5.337    0.007443  -2.259e-05   8.347e-13    0.007466
       5.347    0.007582  -2.267e-05   8.347e-13    0.007605
       5.357    0.007723  -2.276e-05   8.347e-13    0.007746
       5.367    0.007867  -2.285e-05   8.347e-13     0.00789
       5.377    0.008014  -2.294e-05   8.347e-13    0.008037
       5.387    0.008163  -2.303e-05   8.347e-13    0.008186
       5.397    0.008315  -2.312e-05   8.347e-13    0.008338
       5.407     0.00847   -2.32e-05   8.347e-13    0.008493
       5.417    0.008628  -2.329e-05   8.347e-13    0.008651
       5.427    0.008789  -2.338e-05   8.347e-13    0.008812
       5.437    0.008953  -2.347e-05   8.347e-13    0.008976
       5.447    0.009119  -2.356e-05   8.347e-13    0.009143
       5.457    0.009289  -2.365e-05   8.347e-13    0.009313
       5.467    0.009462  -2.373e-05   8.347e-13    0.009486
       5.477    0.009639  -2.382e-05   8.347e-13    0.009662
       5.487    0.009818  -2.391e-05   8.347e-13    0.009842
       5.497        0.01    -2.4e-05   8.347e-13     0.01002
       5.507     0.01019  -2.409e-05   8.347e-13     0.01021
       5.517     0.01038  -2.418e-05   8.347e-13      0.0104
       5.527     0.01057  -2.426e-05   8.347e-13     0.01059
       5.537     0.01077  -2.435e-05   8.347e-13     0.01079
       5.547     0.01097  -2.444e-05   8.347e-13     0.01099
       5.557     0.01117  -2.453e-05   8.347e-13      0.0112
       5.567     0.01138  -2.462e-05   8.347e-13      0.0114
       5.577     0.01159  -2.471e-05   8.347e-13     0.01162
       5.587     0.01181  -2.479e-05   8.347e-13     0.01183
       5.597     0.01203  -2.488e-05   8.347e-13     0.01205
       5.607     0.01225  -2.497e-05   8.347e-13     0.01228
       5.617     0.01248  -2.506e-05   8.347e-13      0.0125
       5.627     0.01271  -2.515e-05   8.347e-13     0.01274
       5.637     0.01295  -2.524e-05   8.347e-13     0.01297
       5.647     0.01319  -2.532e-05   8.347e-13     0.01322
       5.657     0.01344  -2.541e-05   8.347e-13     0.01346
       5.667     0.01369   -2.55e-05   8.347e-13     0.01371
       5.677     0.01394  -2.559e-05   8.347e-13     0.01397
       5.687      0.0142  -2.568e-05   8.347e-13     0.01423
       5.697     0.01446  -2.577e-05   8.347e-13     0.01449
       5.707     0.01473  -2.585e-05   8.347e-13     0.01476
       5.717     0.01501  -2.594e-05   8.347e-13     0.01503
       5.727     0.01529  -2.603e-05   8.347e-13     0.01531
       5.737     0.01557  -2.612e-05   8.347e-13      0.0156
       5.747     0.01586  -2.621e-05   8.347e-13     0.01589
       5.757     0.01616   -2.63e-05   8.347e-13     0.01618
       5.767     0.01646  -2.638e-05   8.347e-13     0.01648
       5.777     0.01676  -2.647e-05   8.347e-13     0.01679
       5.787     0.01708  -2.656e-05   8.347e-13      0.0171
       5.797     0.01739  -2.665e-05   8.347e-13     0.01742
       5.807     0.01772  -2.674e-05   8.347e-13     0.01775
       5.817     0.01805  -2.683e-05   8.347e-13     0.01808
       5.827     0.01838  -2.691e-05   8.347e-13     0.01841
       5.837     0.01873    -2.7e-05   8.347e-13     0.01875
       5.847     0.01908  -2.709e-05   8.347e-13      0.0191
       5.857     0.01943  -2.718e-05   8.347e-13     0.01946
       5.867     0.01979  -2.727e-05   8.347e-13     0.01982
       5.877     0.02016  -2.736e-05   8.347e-13     0.02019
       5.887     0.02054  -2.745e-05   8.347e-13     0.02056
       5.897     0.02092  -2.753e-05   8.347e-13     0.02095
       5.907     0.02131  -2.762e-05   8.347e-13     0.02133
       5.917      0.0217  -2.771e-05   8.347e-13     0.02173
       5.927     0.02211   -2.78e-05   8.347e-13     0.02214
       5.937     0.02252  -2.789e-05   8.347e-13     0.02255
       5.947     0.02294  -2.798e-05   8.347e-13     0.02297
       5.957     0.02336  -2.806e-05   8.347e-13     0.02339
       5.967      0.0238  -2.815e-05   8.347e-13     0.02383
