#      _xxWS        ftot       firac        fagn        fsfr
#
       5.076     0.02004  -0.0001386           0     0.02017
       5.086     0.02041  -0.0001392           0     0.02055
       5.096     0.02079  -0.0001398           0     0.02093
       5.106     0.02118  -0.0001403           0     0.02132
       5.116     0.02158  -0.0001409           0     0.02172
       5.126     0.02198  -0.0001415           0     0.02212
       5.136     0.02239   -0.000142           0     0.02253
       5.146     0.02281  -0.0001426           0     0.02295
       5.156     0.02323  -0.0001432           0     0.02338
       5.166     0.02367  -0.0001437           0     0.02381
       5.176     0.02411  -0.0001443           0     0.02426
       5.186     0.02456  -0.0001449           0     0.02471
       5.196     0.02502  -0.0001454           0     0.02517
       5.206     0.02549   -0.000146           0     0.02563
       5.216     0.02596  -0.0001466           0     0.02611
       5.226     0.02645  -0.0001471           0      0.0266
       5.236     0.02694  -0.0001477           0     0.02709
       5.246     0.02744  -0.0001483           0     0.02759
       5.256     0.02796  -0.0001488           0     0.02811
       5.266     0.02848  -0.0001494           0     0.02863
       5.276     0.02901    -0.00015           0     0.02916
       5.286     0.02955  -0.0001505           0      0.0297
       5.296      0.0301  -0.0001511           0     0.03026
       5.306     0.03067  -0.0001517           0     0.03082
       5.316     0.03124  -0.0001522           0     0.03139
       5.326     0.03182  -0.0001528           0     0.03197
       5.336     0.03242  -0.0001534           0     0.03257
       5.346     0.03302  -0.0001539           0     0.03317
       5.356     0.03364  -0.0001545           0     0.03379
       5.366     0.03426  -0.0001551           0     0.03442
       5.376      0.0349  -0.0001556           0     0.03506
       5.386     0.03555  -0.0001562           0     0.03571
       5.396     0.03622  -0.0001568           0     0.03637
       5.406     0.03689  -0.0001573           0     0.03705
       5.416     0.03758  -0.0001579           0     0.03774
       5.426     0.03828  -0.0001585           0     0.03844
       5.436       0.039   -0.000159           0     0.03916
       5.446     0.03972  -0.0001596           0     0.03988
       5.456     0.04047  -0.0001602           0     0.04063
       5.466     0.04122  -0.0001607           0     0.04138
       5.476     0.04199  -0.0001613           0     0.04215
       5.486     0.04277  -0.0001619           0     0.04293
       5.496     0.04357  -0.0001624           0     0.04373
       5.506     0.04438   -0.000163           0     0.04455
       5.516     0.04521  -0.0001636           0     0.04537
       5.526     0.04605  -0.0001641           0     0.04622
       5.536     0.04691  -0.0001647           0     0.04708
       5.546     0.04779  -0.0001653           0     0.04795
       5.556     0.04868  -0.0001658           0     0.04884
       5.566     0.04958  -0.0001664           0     0.04975
       5.576     0.05051   -0.000167           0     0.05068
       5.586     0.05145  -0.0001675           0     0.05162
       5.596     0.05241  -0.0001681           0     0.05258
       5.606     0.05339  -0.0001687           0     0.05356
       5.616     0.05438  -0.0001692           0     0.05455
       5.626      0.0554  -0.0001698           0     0.05557
       5.636     0.05643  -0.0001704           0      0.0566
       5.646     0.05748  -0.0001709           0     0.05765
       5.656     0.05855  -0.0001715           0     0.05872
       5.666     0.05964  -0.0001721           0     0.05981
       5.676     0.06075  -0.0001726           0     0.06093
       5.686     0.06189  -0.0001732           0     0.06206
       5.696     0.06304  -0.0001738           0     0.06321
       5.706     0.06421  -0.0001743           0     0.06439
       5.716     0.06541  -0.0001749           0     0.06558
       5.726     0.06663  -0.0001755           0      0.0668
       5.736     0.06787   -0.000176           0     0.06805
       5.746     0.06913  -0.0001766           0     0.06931
       5.756     0.07042  -0.0001772           0      0.0706
       5.766     0.07173  -0.0001777           0     0.07191
       5.776     0.07307  -0.0001783           0     0.07325
       5.786     0.07443  -0.0001789           0     0.07461
       5.796     0.07582  -0.0001794           0       0.076
       5.806     0.07723    -0.00018           0     0.07741
       5.816     0.07867  -0.0001806           0     0.07885
