#      _xxWS        ftot       firac        fagn        fsfr
#
       4.222   0.0006748  -1.816e-05   1.312e-13   0.0006929
       4.232   0.0006866  -1.828e-05   1.312e-13   0.0007049
       4.242   0.0006987  -1.841e-05   1.312e-13   0.0007171
       4.252    0.000711  -1.853e-05   1.312e-13   0.0007296
       4.262   0.0007237  -1.866e-05   1.312e-13   0.0007424
       4.272   0.0007366  -1.878e-05   1.312e-13   0.0007554
       4.282   0.0007499   -1.89e-05   1.312e-13   0.0007688
       4.292   0.0007634  -1.903e-05   1.312e-13   0.0007824
       4.302   0.0007773  -1.915e-05   1.312e-13   0.0007964
       4.312   0.0007914  -1.927e-05   1.312e-13   0.0008107
       4.322   0.0008058   -1.94e-05   1.312e-13   0.0008252
       4.332   0.0008205  -1.952e-05   1.312e-13   0.0008401
       4.342   0.0008356  -1.965e-05   1.312e-13   0.0008552
       4.352   0.0008509  -1.977e-05   1.312e-13   0.0008707
       4.362   0.0008666  -1.989e-05   1.312e-13   0.0008865
       4.372   0.0008826  -2.002e-05   1.312e-13   0.0009026
       4.382   0.0008989  -2.014e-05   1.312e-13    0.000919
       4.392   0.0009155  -2.027e-05   1.312e-13   0.0009358
       4.402   0.0009325  -2.039e-05   1.312e-13   0.0009529
       4.412   0.0009498  -2.051e-05   1.312e-13   0.0009703
       4.422   0.0009675  -2.064e-05   1.312e-13   0.0009881
       4.432   0.0009854  -2.076e-05   1.312e-13    0.001006
       4.442    0.001004  -2.088e-05   1.312e-13    0.001025
       4.452    0.001023  -2.101e-05   1.312e-13    0.001044
       4.462    0.001042  -2.113e-05   1.312e-13    0.001063
       4.472    0.001061  -2.126e-05   1.312e-13    0.001082
       4.482    0.001081  -2.138e-05   1.312e-13    0.001102
       4.492    0.001101   -2.15e-05   1.312e-13    0.001123
       4.502    0.001122  -2.163e-05   1.312e-13    0.001143
       4.512    0.001143  -2.175e-05   1.312e-13    0.001164
       4.522    0.001164  -2.188e-05   1.312e-13    0.001186
       4.532    0.001186    -2.2e-05   1.312e-13    0.001208
       4.542    0.001208  -2.212e-05   1.312e-13     0.00123
       4.552    0.001231  -2.225e-05   1.312e-13    0.001253
       4.562    0.001254  -2.237e-05   1.312e-13    0.001276
       4.572    0.001277  -2.249e-05   1.312e-13      0.0013
       4.582    0.001301  -2.262e-05   1.312e-13    0.001324
       4.592    0.001326  -2.274e-05   1.312e-13    0.001348
       4.602     0.00135  -2.287e-05   1.312e-13    0.001373
       4.612    0.001376  -2.299e-05   1.312e-13    0.001399
       4.622    0.001402  -2.311e-05   1.312e-13    0.001425
       4.632    0.001428  -2.324e-05   1.312e-13    0.001451
       4.642    0.001455  -2.336e-05   1.312e-13    0.001478
       4.652    0.001482  -2.349e-05   1.312e-13    0.001505
       4.662     0.00151  -2.361e-05   1.312e-13    0.001533
       4.672    0.001538  -2.373e-05   1.312e-13    0.001562
       4.682    0.001567  -2.386e-05   1.312e-13    0.001591
       4.692    0.001596  -2.398e-05   1.312e-13     0.00162
       4.702    0.001626   -2.41e-05   1.312e-13     0.00165
       4.712    0.001657  -2.423e-05   1.312e-13    0.001681
       4.722    0.001688  -2.435e-05   1.312e-13    0.001712
       4.732     0.00172  -2.448e-05   1.312e-13    0.001744
       4.742    0.001752   -2.46e-05   1.312e-13    0.001777
       4.752    0.001785  -2.472e-05   1.312e-13     0.00181
       4.762    0.001818  -2.485e-05   1.312e-13    0.001843
       4.772    0.001852  -2.497e-05   1.312e-13    0.001877
       4.782    0.001887   -2.51e-05   1.312e-13    0.001912
       4.792    0.001923  -2.522e-05   1.312e-13    0.001948
       4.802    0.001959  -2.534e-05   1.312e-13    0.001984
       4.812    0.001995  -2.547e-05   1.312e-13    0.002021
       4.822    0.002033  -2.559e-05   1.312e-13    0.002058
       4.832    0.002071  -2.571e-05   1.312e-13    0.002097
       4.842     0.00211  -2.584e-05   1.312e-13    0.002136
       4.852    0.002149  -2.596e-05   1.312e-13    0.002175
       4.862     0.00219  -2.609e-05   1.312e-13    0.002216
       4.872    0.002231  -2.621e-05   1.312e-13    0.002257
       4.882    0.002273  -2.633e-05   1.312e-13    0.002299
       4.892    0.002315  -2.646e-05   1.312e-13    0.002342
       4.902    0.002359  -2.658e-05   1.312e-13    0.002385
       4.912    0.002403  -2.671e-05   1.312e-13    0.002429
       4.922    0.002448  -2.683e-05   1.312e-13    0.002475
       4.932    0.002494  -2.695e-05   1.312e-13    0.002521
       4.942     0.00254  -2.708e-05   1.312e-13    0.002567
       4.952    0.002588   -2.72e-05   1.312e-13    0.002615
       4.962    0.002636  -2.733e-05   1.312e-13    0.002664
       4.972    0.002686  -2.745e-05   1.312e-13    0.002713
       4.982    0.002736  -2.757e-05   1.312e-13    0.002764
       4.992    0.002787   -2.77e-05   1.312e-13    0.002815
       5.002     0.00284  -2.782e-05   1.312e-13    0.002867
       5.012    0.002893  -2.794e-05   1.312e-13    0.002921
       5.022    0.002947  -2.807e-05   1.312e-13    0.002975
       5.032    0.003002  -2.819e-05   1.312e-13     0.00303
       5.042    0.003058  -2.832e-05   1.312e-13    0.003087
       5.052    0.003116  -2.844e-05   1.312e-13    0.003144
       5.062    0.003174  -2.856e-05   1.312e-13    0.003203
       5.072    0.003233  -2.869e-05   1.312e-13    0.003262
       5.082    0.003294  -2.881e-05   1.312e-13    0.003323
       5.092    0.003356  -2.894e-05   1.312e-13    0.003384
       5.102    0.003418  -2.906e-05   1.312e-13    0.003447
       5.112    0.003482  -2.918e-05   1.312e-13    0.003511
       5.122    0.003547  -2.931e-05   1.312e-13    0.003577
       5.132    0.003614  -2.943e-05   1.312e-13    0.003643
       5.142    0.003681  -2.955e-05   1.312e-13    0.003711
       5.152     0.00375  -2.968e-05   1.312e-13     0.00378
       5.162     0.00382   -2.98e-05   1.312e-13     0.00385
       5.172    0.003892  -2.993e-05   1.312e-13    0.003922
       5.182    0.003965  -3.005e-05   1.312e-13    0.003995
       5.192    0.004039  -3.017e-05   1.312e-13    0.004069
       5.202    0.004114   -3.03e-05   1.312e-13    0.004145
       5.212    0.004191  -3.042e-05   1.312e-13    0.004222
       5.222     0.00427  -3.055e-05   1.312e-13      0.0043
       5.232    0.004349  -3.067e-05   1.312e-13     0.00438
       5.242    0.004431  -3.079e-05   1.312e-13    0.004462
       5.252    0.004514  -3.092e-05   1.312e-13    0.004545
       5.262    0.004598  -3.104e-05   1.312e-13    0.004629
       5.272    0.004684  -3.116e-05   1.312e-13    0.004715
       5.282    0.004771  -3.129e-05   1.312e-13    0.004803
       5.292    0.004861  -3.141e-05   1.312e-13    0.004892
       5.302    0.004951  -3.154e-05   1.312e-13    0.004983
       5.312    0.005044  -3.166e-05   1.312e-13    0.005076
       5.322    0.005138  -3.178e-05   1.312e-13     0.00517
       5.332    0.005234  -3.191e-05   1.312e-13    0.005266
       5.342    0.005332  -3.203e-05   1.312e-13    0.005364
       5.352    0.005432  -3.216e-05   1.312e-13    0.005464
       5.362    0.005533  -3.228e-05   1.312e-13    0.005565
       5.372    0.005636   -3.24e-05   1.312e-13    0.005669
       5.382    0.005742  -3.253e-05   1.312e-13    0.005774
       5.392    0.005849  -3.265e-05   1.312e-13    0.005881
       5.402    0.005958  -3.277e-05   1.312e-13    0.005991
       5.412    0.006069   -3.29e-05   1.312e-13    0.006102
       5.422    0.006183  -3.302e-05   1.312e-13    0.006216
       5.432    0.006298  -3.315e-05   1.312e-13    0.006331
       5.442    0.006416  -3.327e-05   1.312e-13    0.006449
       5.452    0.006535  -3.339e-05   1.312e-13    0.006569
       5.462    0.006657  -3.352e-05   1.312e-13    0.006691
       5.472    0.006782  -3.364e-05   1.312e-13    0.006815
       5.482    0.006908  -3.377e-05   1.312e-13    0.006942
       5.492    0.007037  -3.389e-05   1.312e-13    0.007071
       5.502    0.007169  -3.401e-05   1.312e-13    0.007203
       5.512    0.007302  -3.414e-05   1.312e-13    0.007336
       5.522    0.007439  -3.426e-05   1.312e-13    0.007473
       5.532    0.007577  -3.438e-05   1.312e-13    0.007612
       5.542    0.007719  -3.451e-05   1.312e-13    0.007753
       5.552    0.007863  -3.463e-05   1.312e-13    0.007897
       5.562     0.00801  -3.476e-05   1.312e-13    0.008044
       5.572    0.008159  -3.488e-05   1.312e-13    0.008194
       5.582    0.008311    -3.5e-05   1.312e-13    0.008346
       5.592    0.008466  -3.513e-05   1.312e-13    0.008501
       5.602    0.008624  -3.525e-05   1.312e-13    0.008659
       5.612    0.008785  -3.538e-05   1.312e-13     0.00882
       5.622    0.008949   -3.55e-05   1.312e-13    0.008984
       5.632    0.009116  -3.562e-05   1.312e-13    0.009151
       5.642    0.009286  -3.575e-05   1.312e-13    0.009322
       5.652    0.009459  -3.587e-05   1.312e-13    0.009495
       5.662    0.009635  -3.599e-05   1.312e-13    0.009671
       5.672    0.009815  -3.612e-05   1.312e-13    0.009851
       5.682    0.009998  -3.624e-05   1.312e-13     0.01003
       5.692     0.01018  -3.637e-05   1.312e-13     0.01022
       5.702     0.01037  -3.649e-05   1.312e-13     0.01041
       5.712     0.01057  -3.661e-05   1.312e-13      0.0106
       5.722     0.01076  -3.674e-05   1.312e-13      0.0108
       5.732     0.01097  -3.686e-05   1.312e-13       0.011
       5.742     0.01117  -3.699e-05   1.312e-13     0.01121
       5.752     0.01138  -3.711e-05   1.312e-13     0.01142
       5.762     0.01159  -3.723e-05   1.312e-13     0.01163
       5.772     0.01181  -3.736e-05   1.312e-13     0.01184
       5.782     0.01203  -3.748e-05   1.312e-13     0.01206
       5.792     0.01225   -3.76e-05   1.312e-13     0.01229
       5.802     0.01248  -3.773e-05   1.312e-13     0.01252
       5.812     0.01271  -3.785e-05   1.312e-13     0.01275
       5.822     0.01295  -3.798e-05   1.312e-13     0.01299
       5.832     0.01319   -3.81e-05   1.312e-13     0.01323
       5.842     0.01344  -3.822e-05   1.312e-13     0.01347
       5.852     0.01369  -3.835e-05   1.312e-13     0.01372
       5.862     0.01394  -3.847e-05   1.312e-13     0.01398
       5.872      0.0142   -3.86e-05   1.312e-13     0.01424
       5.882     0.01447  -3.872e-05   1.312e-13      0.0145
       5.892     0.01473  -3.884e-05   1.312e-13     0.01477
       5.902     0.01501  -3.897e-05   1.312e-13     0.01505
       5.912     0.01529  -3.909e-05   1.312e-13     0.01533
       5.922     0.01557  -3.921e-05   1.312e-13     0.01561
       5.932     0.01586  -3.934e-05   1.312e-13      0.0159
       5.942     0.01616  -3.946e-05   1.312e-13      0.0162
