#      _xxWS        ftot       firac        fagn        fsfr
#
       5.105     0.04766  -0.0006803           0     0.04834
       5.115     0.04856   -0.000683           0     0.04924
       5.125     0.04947  -0.0006856           0     0.05015
       5.135      0.0504  -0.0006883           0     0.05109
       5.145     0.05134  -0.0006909           0     0.05204
       5.155     0.05231  -0.0006936           0       0.053
       5.165     0.05329  -0.0006963           0     0.05399
       5.175     0.05429  -0.0006989           0     0.05499
       5.185     0.05531  -0.0007016           0     0.05601
       5.195     0.05635  -0.0007043           0     0.05706
       5.205     0.05741  -0.0007069           0     0.05812
       5.215     0.05849  -0.0007096           0      0.0592
       5.225     0.05959  -0.0007122           0      0.0603
       5.235      0.0607  -0.0007149           0     0.06142
       5.245     0.06184  -0.0007176           0     0.06256
       5.255       0.063  -0.0007202           0     0.06372
       5.265     0.06419  -0.0007229           0     0.06491
       5.275     0.06539  -0.0007255           0     0.06612
       5.285     0.06662  -0.0007282           0     0.06734
       5.295     0.06787  -0.0007309           0      0.0686
       5.305     0.06914  -0.0007335           0     0.06987
       5.315     0.07043  -0.0007362           0     0.07117
       5.325     0.07175  -0.0007388           0     0.07249
       5.335      0.0731  -0.0007415           0     0.07384
       5.345     0.07447  -0.0007442           0     0.07521
       5.355     0.07587  -0.0007468           0     0.07661
       5.365     0.07729  -0.0007495           0     0.07804
       5.375     0.07874  -0.0007522           0     0.07949
       5.385     0.08021  -0.0007548           0     0.08097
       5.395     0.08171  -0.0007575           0     0.08247
       5.405     0.08324  -0.0007601           0       0.084
       5.415      0.0848  -0.0007628           0     0.08557
       5.425     0.08639  -0.0007655           0     0.08716
       5.435     0.08801  -0.0007681           0     0.08878
       5.445     0.08966  -0.0007708           0     0.09043
       5.455     0.09134  -0.0007734           0     0.09211
       5.465     0.09304  -0.0007761           0     0.09382
       5.475     0.09479  -0.0007788           0     0.09557
       5.485     0.09656  -0.0007814           0     0.09734
       5.495     0.09837  -0.0007841           0     0.09915
       5.505      0.1002  -0.0007867           0       0.101
       5.515      0.1021  -0.0007894           0      0.1029
       5.525       0.104  -0.0007921           0      0.1048
       5.535      0.1059  -0.0007947           0      0.1067
       5.545      0.1079  -0.0007974           0      0.1087
       5.555      0.1099  -0.0008001           0      0.1107
       5.565       0.112  -0.0008027           0      0.1128
       5.575      0.1141  -0.0008054           0      0.1149
       5.585      0.1162   -0.000808           0       0.117
       5.595      0.1184  -0.0008107           0      0.1192
       5.605      0.1206  -0.0008134           0      0.1214
       5.615      0.1229   -0.000816           0      0.1237
       5.625      0.1252  -0.0008187           0       0.126
       5.635      0.1275  -0.0008213           0      0.1283
       5.645      0.1299   -0.000824           0      0.1307
       5.655      0.1323  -0.0008267           0      0.1331
       5.665      0.1348  -0.0008293           0      0.1356
       5.675      0.1373   -0.000832           0      0.1381
       5.685      0.1399  -0.0008347           0      0.1407
       5.695      0.1425  -0.0008373           0      0.1433
       5.705      0.1451    -0.00084           0       0.146
       5.715      0.1479  -0.0008426           0      0.1487
       5.725      0.1506  -0.0008453           0      0.1515
       5.735      0.1534   -0.000848           0      0.1543
