#      _xxWS        ftot       firac        fagn        fsfr
#
       4.406    0.005912  -8.994e-05   1.163e-12    0.006002
       4.416     0.00602  -9.052e-05   1.163e-12    0.006111
       4.426     0.00613  -9.109e-05   1.163e-12    0.006222
       4.436    0.006243  -9.167e-05   1.163e-12    0.006334
       4.446    0.006357  -9.224e-05   1.163e-12     0.00645
       4.456    0.006474  -9.282e-05   1.163e-12    0.006567
       4.466    0.006594  -9.339e-05   1.163e-12    0.006687
       4.476    0.006715  -9.397e-05   1.163e-12    0.006809
       4.486    0.006839  -9.454e-05   1.163e-12    0.006934
       4.496    0.006966  -9.511e-05   1.163e-12    0.007061
       4.506    0.007095  -9.569e-05   1.163e-12    0.007191
       4.516    0.007226  -9.626e-05   1.163e-12    0.007323
       4.526    0.007361  -9.684e-05   1.163e-12    0.007457
       4.536    0.007497  -9.741e-05   1.163e-12    0.007595
       4.546    0.007636  -9.799e-05   1.163e-12    0.007734
       4.556    0.007778  -9.856e-05   1.163e-12    0.007877
       4.566    0.007923  -9.914e-05   1.163e-12    0.008022
       4.576    0.008071  -9.971e-05   1.163e-12     0.00817
       4.586    0.008221  -0.0001003   1.163e-12    0.008321
       4.596    0.008374  -0.0001009   1.163e-12    0.008475
       4.606     0.00853  -0.0001014   1.163e-12    0.008632
       4.616    0.008689   -0.000102   1.163e-12    0.008791
       4.626    0.008852  -0.0001026   1.163e-12    0.008954
       4.636    0.009017  -0.0001032   1.163e-12     0.00912
       4.646    0.009185  -0.0001037   1.163e-12    0.009289
       4.656    0.009357  -0.0001043   1.163e-12    0.009461
       4.666    0.009531  -0.0001049   1.163e-12    0.009636
       4.676    0.009709  -0.0001055   1.163e-12    0.009815
       4.686    0.009891   -0.000106   1.163e-12    0.009997
       4.696     0.01008  -0.0001066   1.163e-12     0.01018
       4.706     0.01026  -0.0001072   1.163e-12     0.01037
       4.716     0.01046  -0.0001078   1.163e-12     0.01056
       4.726     0.01065  -0.0001083   1.163e-12     0.01076
       4.736     0.01085  -0.0001089   1.163e-12     0.01096
       4.746     0.01105  -0.0001095   1.163e-12     0.01116
       4.756     0.01126  -0.0001101   1.163e-12     0.01137
       4.766     0.01147  -0.0001106   1.163e-12     0.01158
       4.776     0.01168  -0.0001112   1.163e-12      0.0118
       4.786      0.0119  -0.0001118   1.163e-12     0.01201
       4.796     0.01213  -0.0001123   1.163e-12     0.01224
       4.806     0.01235  -0.0001129   1.163e-12     0.01247
       4.816     0.01258  -0.0001135   1.163e-12      0.0127
       4.826     0.01282  -0.0001141   1.163e-12     0.01293
       4.836     0.01306  -0.0001146   1.163e-12     0.01317
       4.846      0.0133  -0.0001152   1.163e-12     0.01342
       4.856     0.01355  -0.0001158   1.163e-12     0.01367
       4.866      0.0138  -0.0001164   1.163e-12     0.01392
       4.876     0.01406  -0.0001169   1.163e-12     0.01418
       4.886     0.01433  -0.0001175   1.163e-12     0.01444
       4.896     0.01459  -0.0001181   1.163e-12     0.01471
       4.906     0.01487  -0.0001187   1.163e-12     0.01498
       4.916     0.01514  -0.0001192   1.163e-12     0.01526
       4.926     0.01543  -0.0001198   1.163e-12     0.01555
       4.936     0.01572  -0.0001204   1.163e-12     0.01584
       4.946     0.01601   -0.000121   1.163e-12     0.01613
       4.956     0.01631  -0.0001215   1.163e-12     0.01643
       4.966     0.01661  -0.0001221   1.163e-12     0.01674
       4.976     0.01692  -0.0001227   1.163e-12     0.01705
       4.986     0.01724  -0.0001233   1.163e-12     0.01736
       4.996     0.01756  -0.0001238   1.163e-12     0.01769
       5.006     0.01789  -0.0001244   1.163e-12     0.01801
       5.016     0.01822   -0.000125   1.163e-12     0.01835
       5.026     0.01857  -0.0001256   1.163e-12     0.01869
       5.036     0.01891  -0.0001261   1.163e-12     0.01904
       5.046     0.01927  -0.0001267   1.163e-12     0.01939
       5.056     0.01963  -0.0001273   1.163e-12     0.01975
       5.066     0.01999  -0.0001279   1.163e-12     0.02012
       5.076     0.02037  -0.0001284   1.163e-12     0.02049
       5.086     0.02075   -0.000129   1.163e-12     0.02087
       5.096     0.02113  -0.0001296   1.163e-12     0.02126
       5.106     0.02153  -0.0001302   1.163e-12     0.02166
       5.116     0.02193  -0.0001307   1.163e-12     0.02206
       5.126     0.02234  -0.0001313   1.163e-12     0.02247
       5.136     0.02276  -0.0001319   1.163e-12     0.02289
       5.146     0.02318  -0.0001325   1.163e-12     0.02331
       5.156     0.02361   -0.000133   1.163e-12     0.02375
       5.166     0.02406  -0.0001336   1.163e-12     0.02419
       5.176      0.0245  -0.0001342   1.163e-12     0.02464
       5.186     0.02496  -0.0001347   1.163e-12      0.0251
       5.196     0.02543  -0.0001353   1.163e-12     0.02556
       5.206      0.0259  -0.0001359   1.163e-12     0.02604
       5.216     0.02639  -0.0001365   1.163e-12     0.02652
       5.226     0.02688   -0.000137   1.163e-12     0.02702
       5.236     0.02738  -0.0001376   1.163e-12     0.02752
       5.246     0.02789  -0.0001382   1.163e-12     0.02803
       5.256     0.02841  -0.0001388   1.163e-12     0.02855
       5.266     0.02894  -0.0001393   1.163e-12     0.02908
       5.276     0.02948  -0.0001399   1.163e-12     0.02962
       5.286     0.03003  -0.0001405   1.163e-12     0.03017
       5.296     0.03059  -0.0001411   1.163e-12     0.03073
       5.306     0.03116  -0.0001416   1.163e-12     0.03131
       5.316     0.03174  -0.0001422   1.163e-12     0.03189
       5.326     0.03234  -0.0001428   1.163e-12     0.03248
       5.336     0.03294  -0.0001434   1.163e-12     0.03308
       5.346     0.03355  -0.0001439   1.163e-12      0.0337
       5.356     0.03418  -0.0001445   1.163e-12     0.03433
       5.366     0.03482  -0.0001451   1.163e-12     0.03496
       5.376     0.03547  -0.0001457   1.163e-12     0.03561
       5.386     0.03613  -0.0001462   1.163e-12     0.03628
       5.396      0.0368  -0.0001468   1.163e-12     0.03695
       5.406     0.03749  -0.0001474   1.163e-12     0.03764
       5.416     0.03819   -0.000148   1.163e-12     0.03834
       5.426      0.0389  -0.0001485   1.163e-12     0.03905
       5.436     0.03963  -0.0001491   1.163e-12     0.03978
       5.446     0.04037  -0.0001497   1.163e-12     0.04051
       5.456     0.04112  -0.0001503   1.163e-12     0.04127
       5.466     0.04188  -0.0001508   1.163e-12     0.04204
       5.476     0.04267  -0.0001514   1.163e-12     0.04282
       5.486     0.04346   -0.000152   1.163e-12     0.04361
       5.496     0.04427  -0.0001526   1.163e-12     0.04442
       5.506      0.0451  -0.0001531   1.163e-12     0.04525
       5.516     0.04594  -0.0001537   1.163e-12     0.04609
       5.526     0.04679  -0.0001543   1.163e-12     0.04695
       5.536     0.04767  -0.0001549   1.163e-12     0.04782
       5.546     0.04855  -0.0001554   1.163e-12     0.04871
       5.556     0.04946   -0.000156   1.163e-12     0.04962
       5.566     0.05038  -0.0001566   1.163e-12     0.05054
       5.576     0.05132  -0.0001572   1.163e-12     0.05148
       5.586     0.05228  -0.0001577   1.163e-12     0.05243
       5.596     0.05325  -0.0001583   1.163e-12     0.05341
       5.606     0.05424  -0.0001589   1.163e-12      0.0544
       5.616     0.05525  -0.0001594   1.163e-12     0.05541
       5.626     0.05628    -0.00016   1.163e-12     0.05644
       5.636     0.05733  -0.0001606   1.163e-12     0.05749
       5.646      0.0584  -0.0001612   1.163e-12     0.05856
       5.656     0.05949  -0.0001617   1.163e-12     0.05965
       5.666      0.0606  -0.0001623   1.163e-12     0.06076
       5.676     0.06173  -0.0001629   1.163e-12     0.06189
       5.686     0.06288  -0.0001635   1.163e-12     0.06304
       5.696     0.06405   -0.000164   1.163e-12     0.06421
       5.706     0.06524  -0.0001646   1.163e-12     0.06541
       5.716     0.06646  -0.0001652   1.163e-12     0.06662
       5.726     0.06769  -0.0001658   1.163e-12     0.06786
       5.736     0.06896  -0.0001663   1.163e-12     0.06912
       5.746     0.07024  -0.0001669   1.163e-12     0.07041
       5.756     0.07155  -0.0001675   1.163e-12     0.07172
       5.766     0.07288  -0.0001681   1.163e-12     0.07305
       5.776     0.07424  -0.0001686   1.163e-12     0.07441
       5.786     0.07562  -0.0001692   1.163e-12     0.07579
       5.796     0.07703  -0.0001698   1.163e-12      0.0772
       5.806     0.07846  -0.0001704   1.163e-12     0.07863
       5.816     0.07993  -0.0001709   1.163e-12      0.0801
       5.826     0.08141  -0.0001715   1.163e-12     0.08159
       5.836     0.08293  -0.0001721   1.163e-12      0.0831
       5.846     0.08448  -0.0001727   1.163e-12     0.08465
       5.856     0.08605  -0.0001732   1.163e-12     0.08622
       5.866     0.08765  -0.0001738   1.163e-12     0.08782
       5.876     0.08928  -0.0001744   1.163e-12     0.08946
       5.886     0.09095   -0.000175   1.163e-12     0.09112
       5.896     0.09264  -0.0001755   1.163e-12     0.09281
       5.906     0.09436  -0.0001761   1.163e-12     0.09454
       5.916     0.09612  -0.0001767   1.163e-12      0.0963
       5.926     0.09791  -0.0001773   1.163e-12     0.09809
       5.936     0.09973  -0.0001778   1.163e-12     0.09991
       5.946      0.1016  -0.0001784   1.163e-12      0.1018
       5.956      0.1035   -0.000179   1.163e-12      0.1037
       5.966      0.1054  -0.0001795   1.163e-12      0.1056
       5.976      0.1074  -0.0001801   1.163e-12      0.1076
       5.986      0.1094  -0.0001807   1.163e-12      0.1096
       5.996      0.1114  -0.0001813   1.163e-12      0.1116
       6.006      0.1135  -0.0001818   1.163e-12      0.1137
       6.016      0.1156  -0.0001824   1.163e-12      0.1158
       6.026      0.1177   -0.000183   1.163e-12      0.1179
