#      _xxWS        ftot       firac        fagn        fsfr
#
       4.763    0.003829   -0.000111           0     0.00394
       4.773    0.003902  -0.0001114           0    0.004013
       4.783    0.003976  -0.0001119           0    0.004088
       4.793    0.004051  -0.0001124           0    0.004164
       4.803    0.004128  -0.0001129           0    0.004241
       4.813    0.004207  -0.0001134           0     0.00432
       4.823    0.004286  -0.0001139           0      0.0044
       4.833    0.004368  -0.0001144           0    0.004482
       4.843    0.004451  -0.0001149           0    0.004566
       4.853    0.004535  -0.0001154           0     0.00465
       4.863    0.004621  -0.0001159           0    0.004737
       4.873    0.004709  -0.0001163           0    0.004825
       4.883    0.004798  -0.0001168           0    0.004915
       4.893    0.004889  -0.0001173           0    0.005006
       4.903    0.004981  -0.0001178           0    0.005099
       4.913    0.005076  -0.0001183           0    0.005194
       4.923    0.005172  -0.0001188           0     0.00529
       4.933    0.005269  -0.0001193           0    0.005389
       4.943    0.005369  -0.0001198           0    0.005489
       4.953    0.005471  -0.0001203           0    0.005591
       4.963    0.005574  -0.0001208           0    0.005695
       4.973     0.00568  -0.0001212           0    0.005801
       4.983    0.005787  -0.0001217           0    0.005909
       4.993    0.005896  -0.0001222           0    0.006018
       5.003    0.006008  -0.0001227           0     0.00613
       5.013    0.006121  -0.0001232           0    0.006244
       5.023    0.006237  -0.0001237           0     0.00636
       5.033    0.006355  -0.0001242           0    0.006479
       5.043    0.006474  -0.0001247           0    0.006599
       5.053    0.006597  -0.0001252           0    0.006722
       5.063    0.006721  -0.0001256           0    0.006847
       5.073    0.006848  -0.0001261           0    0.006974
       5.083    0.006977  -0.0001266           0    0.007104
       5.093    0.007109  -0.0001271           0    0.007236
       5.103    0.007243  -0.0001276           0     0.00737
       5.113    0.007379  -0.0001281           0    0.007507
       5.123    0.007518  -0.0001286           0    0.007647
       5.133     0.00766  -0.0001291           0    0.007789
       5.143    0.007804  -0.0001296           0    0.007934
       5.153    0.007951  -0.0001301           0    0.008081
       5.163    0.008101  -0.0001305           0    0.008232
       5.173    0.008254   -0.000131           0    0.008385
       5.183    0.008409  -0.0001315           0    0.008541
       5.193    0.008567   -0.000132           0    0.008699
       5.203    0.008729  -0.0001325           0    0.008861
       5.213    0.008893   -0.000133           0    0.009026
       5.223     0.00906  -0.0001335           0    0.009194
       5.233    0.009231   -0.000134           0    0.009365
       5.243    0.009404  -0.0001345           0    0.009539
       5.253    0.009581  -0.0001349           0    0.009716
       5.263    0.009761  -0.0001354           0    0.009897
       5.273    0.009945  -0.0001359           0     0.01008
       5.283     0.01013  -0.0001364           0     0.01027
       5.293     0.01032  -0.0001369           0     0.01046
       5.303     0.01052  -0.0001374           0     0.01065
       5.313     0.01071  -0.0001379           0     0.01085
       5.323     0.01091  -0.0001384           0     0.01105
       5.333     0.01112  -0.0001389           0     0.01126
       5.343     0.01133  -0.0001394           0     0.01147
       5.353     0.01154  -0.0001398           0     0.01168
       5.363     0.01176  -0.0001403           0      0.0119
       5.373     0.01198  -0.0001408           0     0.01212
       5.383      0.0122  -0.0001413           0     0.01234
       5.393     0.01243  -0.0001418           0     0.01257
       5.403     0.01267  -0.0001423           0     0.01281
       5.413      0.0129  -0.0001428           0     0.01305
       5.423     0.01315  -0.0001433           0     0.01329
       5.433     0.01339  -0.0001438           0     0.01354
       5.443     0.01364  -0.0001443           0     0.01379
       5.453      0.0139  -0.0001447           0     0.01404
       5.463     0.01416  -0.0001452           0      0.0143
       5.473     0.01443  -0.0001457           0     0.01457
       5.483      0.0147  -0.0001462           0     0.01484
       5.493     0.01497  -0.0001467           0     0.01512
       5.503     0.01525  -0.0001472           0      0.0154
       5.513     0.01554  -0.0001477           0     0.01569
       5.523     0.01583  -0.0001482           0     0.01598
       5.533     0.01613  -0.0001487           0     0.01627
       5.543     0.01643  -0.0001491           0     0.01658
       5.553     0.01673  -0.0001496           0     0.01688
       5.563     0.01705  -0.0001501           0      0.0172
       5.573     0.01737  -0.0001506           0     0.01752
       5.583     0.01769  -0.0001511           0     0.01784
       5.593     0.01802  -0.0001516           0     0.01818
       5.603     0.01836  -0.0001521           0     0.01851
       5.613     0.01871  -0.0001526           0     0.01886
       5.623     0.01906  -0.0001531           0     0.01921
       5.633     0.01941  -0.0001536           0     0.01957
       5.643     0.01978   -0.000154           0     0.01993
       5.653     0.02015  -0.0001545           0      0.0203
       5.663     0.02052   -0.000155           0     0.02068
       5.673     0.02091  -0.0001555           0     0.02106
       5.683      0.0213   -0.000156           0     0.02145
