#      _xxWS        ftot       firac        fagn        fsfr
#
       4.444    0.001916  -3.039e-05   5.733e-13    0.001946
       4.454    0.001952  -3.058e-05   5.733e-13    0.001982
       4.464    0.001988  -3.077e-05   5.733e-13    0.002019
       4.474    0.002025  -3.096e-05   5.733e-13    0.002056
       4.484    0.002062  -3.116e-05   5.733e-13    0.002093
       4.494    0.002101  -3.135e-05   5.733e-13    0.002132
       4.504     0.00214  -3.154e-05   5.733e-13    0.002171
       4.514     0.00218  -3.174e-05   5.733e-13    0.002211
       4.524     0.00222  -3.193e-05   5.733e-13    0.002252
       4.534    0.002262  -3.212e-05   5.733e-13    0.002294
       4.544    0.002304  -3.231e-05   5.733e-13    0.002336
       4.554    0.002347  -3.251e-05   5.733e-13    0.002379
       4.564    0.002391   -3.27e-05   5.733e-13    0.002423
       4.574    0.002435  -3.289e-05   5.733e-13    0.002468
       4.584    0.002481  -3.308e-05   5.733e-13    0.002514
       4.594    0.002527  -3.328e-05   5.733e-13     0.00256
       4.604    0.002574  -3.347e-05   5.733e-13    0.002608
       4.614    0.002622  -3.366e-05   5.733e-13    0.002656
       4.624    0.002671  -3.386e-05   5.733e-13    0.002705
       4.634    0.002721  -3.405e-05   5.733e-13    0.002755
       4.644    0.002772  -3.424e-05   5.733e-13    0.002807
       4.654    0.002824  -3.443e-05   5.733e-13    0.002859
       4.664    0.002877  -3.463e-05   5.733e-13    0.002912
       4.674    0.002931  -3.482e-05   5.733e-13    0.002966
       4.684    0.002986  -3.501e-05   5.733e-13    0.003021
       4.694    0.003042  -3.521e-05   5.733e-13    0.003077
       4.704    0.003098   -3.54e-05   5.733e-13    0.003134
       4.714    0.003156  -3.559e-05   5.733e-13    0.003192
       4.724    0.003216  -3.578e-05   5.733e-13    0.003251
       4.734    0.003276  -3.598e-05   5.733e-13    0.003312
       4.744    0.003337  -3.617e-05   5.733e-13    0.003373
       4.754    0.003399  -3.636e-05   5.733e-13    0.003436
       4.764    0.003463  -3.655e-05   5.733e-13      0.0035
       4.774    0.003528  -3.675e-05   5.733e-13    0.003565
       4.784    0.003594  -3.694e-05   5.733e-13    0.003631
       4.794    0.003661  -3.713e-05   5.733e-13    0.003698
       4.804     0.00373  -3.733e-05   5.733e-13    0.003767
       4.814    0.003799  -3.752e-05   5.733e-13    0.003837
       4.824    0.003871  -3.771e-05   5.733e-13    0.003908
       4.834    0.003943   -3.79e-05   5.733e-13    0.003981
       4.844    0.004017   -3.81e-05   5.733e-13    0.004055
       4.854    0.004092  -3.829e-05   5.733e-13     0.00413
       4.864    0.004169  -3.848e-05   5.733e-13    0.004207
       4.874    0.004247  -3.868e-05   5.733e-13    0.004285
       4.884    0.004326  -3.887e-05   5.733e-13    0.004365
       4.894    0.004407  -3.906e-05   5.733e-13    0.004446
       4.904    0.004489  -3.925e-05   5.733e-13    0.004529
       4.914    0.004573  -3.945e-05   5.733e-13    0.004613
       4.924    0.004659  -3.964e-05   5.733e-13    0.004698
       4.934    0.004746  -3.983e-05   5.733e-13    0.004786
       4.944    0.004835  -4.002e-05   5.733e-13    0.004875
       4.954    0.004925  -4.022e-05   5.733e-13    0.004965
       4.964    0.005017  -4.041e-05   5.733e-13    0.005058
       4.974    0.005111   -4.06e-05   5.733e-13    0.005152
       4.984    0.005207   -4.08e-05   5.733e-13    0.005247
       4.994    0.005304  -4.099e-05   5.733e-13    0.005345
       5.004    0.005403  -4.118e-05   5.733e-13    0.005444
       5.014    0.005504  -4.137e-05   5.733e-13    0.005546
       5.024    0.005607  -4.157e-05   5.733e-13    0.005649
       5.034    0.005712  -4.176e-05   5.733e-13    0.005754
       5.044    0.005819  -4.195e-05   5.733e-13    0.005861
       5.054    0.005927  -4.215e-05   5.733e-13     0.00597
       5.064    0.006038  -4.234e-05   5.733e-13    0.006081
       5.074    0.006151  -4.253e-05   5.733e-13    0.006194
       5.084    0.006266  -4.272e-05   5.733e-13    0.006309
       5.094    0.006383  -4.292e-05   5.733e-13    0.006426
       5.104    0.006502  -4.311e-05   5.733e-13    0.006545
       5.114    0.006624   -4.33e-05   5.733e-13    0.006667
       5.124    0.006748  -4.349e-05   5.733e-13    0.006791
       5.134    0.006874  -4.369e-05   5.733e-13    0.006917
       5.144    0.007002  -4.388e-05   5.733e-13    0.007046
       5.154    0.007133  -4.407e-05   5.733e-13    0.007177
       5.164    0.007266  -4.427e-05   5.733e-13     0.00731
       5.174    0.007402  -4.446e-05   5.733e-13    0.007446
       5.184     0.00754  -4.465e-05   5.733e-13    0.007585
       5.194    0.007681  -4.484e-05   5.733e-13    0.007726
       5.204    0.007824  -4.504e-05   5.733e-13    0.007869
       5.214     0.00797  -4.523e-05   5.733e-13    0.008016
       5.224    0.008119  -4.542e-05   5.733e-13    0.008165
       5.234    0.008271  -4.562e-05   5.733e-13    0.008316
       5.244    0.008425  -4.581e-05   5.733e-13    0.008471
       5.254    0.008583    -4.6e-05   5.733e-13    0.008629
       5.264    0.008743  -4.619e-05   5.733e-13    0.008789
       5.274    0.008906  -4.639e-05   5.733e-13    0.008952
       5.284    0.009072  -4.658e-05   5.733e-13    0.009119
       5.294    0.009242  -4.677e-05   5.733e-13    0.009288
       5.304    0.009414  -4.696e-05   5.733e-13    0.009461
       5.314     0.00959  -4.716e-05   5.733e-13    0.009637
       5.324    0.009769  -4.735e-05   5.733e-13    0.009816
       5.334    0.009951  -4.754e-05   5.733e-13    0.009999
       5.344     0.01014  -4.774e-05   5.733e-13     0.01018
       5.354     0.01033  -4.793e-05   5.733e-13     0.01037
       5.364     0.01052  -4.812e-05   5.733e-13     0.01057
       5.374     0.01071  -4.831e-05   5.733e-13     0.01076
       5.384     0.01091  -4.851e-05   5.733e-13     0.01096
       5.394     0.01112   -4.87e-05   5.733e-13     0.01117
       5.404     0.01133  -4.889e-05   5.733e-13     0.01137
       5.414     0.01154  -4.908e-05   5.733e-13     0.01159
       5.424     0.01175  -4.928e-05   5.733e-13      0.0118
       5.434     0.01197  -4.947e-05   5.733e-13     0.01202
       5.444     0.01219  -4.966e-05   5.733e-13     0.01224
       5.454     0.01242  -4.986e-05   5.733e-13     0.01247
       5.464     0.01265  -5.005e-05   5.733e-13      0.0127
       5.474     0.01289  -5.024e-05   5.733e-13     0.01294
       5.484     0.01313  -5.043e-05   5.733e-13     0.01318
       5.494     0.01338  -5.063e-05   5.733e-13     0.01343
       5.504     0.01362  -5.082e-05   5.733e-13     0.01368
       5.514     0.01388  -5.101e-05   5.733e-13     0.01393
       5.524     0.01414  -5.121e-05   5.733e-13     0.01419
       5.534      0.0144   -5.14e-05   5.733e-13     0.01445
       5.544     0.01467  -5.159e-05   5.733e-13     0.01472
       5.554     0.01494  -5.178e-05   5.733e-13     0.01499
       5.564     0.01522  -5.198e-05   5.733e-13     0.01527
       5.574     0.01551  -5.217e-05   5.733e-13     0.01556
       5.584     0.01579  -5.236e-05   5.733e-13     0.01585
       5.594     0.01609  -5.255e-05   5.733e-13     0.01614
       5.604     0.01639  -5.275e-05   5.733e-13     0.01644
       5.614     0.01669  -5.294e-05   5.733e-13     0.01675
       5.624     0.01701  -5.313e-05   5.733e-13     0.01706
       5.634     0.01732  -5.333e-05   5.733e-13     0.01738
       5.644     0.01764  -5.352e-05   5.733e-13      0.0177
       5.654     0.01797  -5.371e-05   5.733e-13     0.01803
       5.664     0.01831   -5.39e-05   5.733e-13     0.01836
       5.674     0.01865   -5.41e-05   5.733e-13      0.0187
       5.684       0.019  -5.429e-05   5.733e-13     0.01905
       5.694     0.01935  -5.448e-05   5.733e-13     0.01941
       5.704     0.01971  -5.468e-05   5.733e-13     0.01977
       5.714     0.02008  -5.487e-05   5.733e-13     0.02013
       5.724     0.02045  -5.506e-05   5.733e-13     0.02051
       5.734     0.02083  -5.525e-05   5.733e-13     0.02089
       5.744     0.02122  -5.545e-05   5.733e-13     0.02128
       5.754     0.02162  -5.564e-05   5.733e-13     0.02167
       5.764     0.02202  -5.583e-05   5.733e-13     0.02208
       5.774     0.02243  -5.602e-05   5.733e-13     0.02249
       5.784     0.02285  -5.622e-05   5.733e-13     0.02291
       5.794     0.02327  -5.641e-05   5.733e-13     0.02333
       5.804     0.02371   -5.66e-05   5.733e-13     0.02376
       5.814     0.02415   -5.68e-05   5.733e-13     0.02421
       5.824      0.0246  -5.699e-05   5.733e-13     0.02466
       5.834     0.02506  -5.718e-05   5.733e-13     0.02512
       5.844     0.02552  -5.737e-05   5.733e-13     0.02558
       5.854       0.026  -5.757e-05   5.733e-13     0.02606
       5.864     0.02648  -5.776e-05   5.733e-13     0.02654
       5.874     0.02698  -5.795e-05   5.733e-13     0.02704
       5.884     0.02748  -5.815e-05   5.733e-13     0.02754
       5.894     0.02799  -5.834e-05   5.733e-13     0.02805
       5.904     0.02851  -5.853e-05   5.733e-13     0.02857
       5.914     0.02904  -5.872e-05   5.733e-13      0.0291
       5.924     0.02959  -5.892e-05   5.733e-13     0.02964
       5.934     0.03014  -5.911e-05   5.733e-13      0.0302
       5.944      0.0307   -5.93e-05   5.733e-13     0.03076
       5.954     0.03127  -5.949e-05   5.733e-13     0.03133
       5.964     0.03185  -5.969e-05   5.733e-13     0.03191
       5.974     0.03244  -5.988e-05   5.733e-13      0.0325
       5.984     0.03305  -6.007e-05   5.733e-13     0.03311
       5.994     0.03366  -6.027e-05   5.733e-13     0.03372
       6.004     0.03429  -6.046e-05   5.733e-13     0.03435
       6.014     0.03493  -6.065e-05   5.733e-13     0.03499
       6.024     0.03558  -6.084e-05   5.733e-13     0.03564
       6.034     0.03624  -6.104e-05   5.733e-13      0.0363
       6.044     0.03692  -6.123e-05   5.733e-13     0.03698
       6.054      0.0376  -6.142e-05   5.733e-13     0.03766
