#      _xxWS        ftot       firac        fagn        fsfr
#
       4.204   0.0003797  -0.0001266   9.066e-13   0.0005063
       4.214   0.0003873  -0.0001275   9.066e-13   0.0005148
       4.224   0.0003951  -0.0001283   9.066e-13   0.0005235
       4.234   0.0004032  -0.0001292   9.066e-13   0.0005324
       4.244   0.0004115    -0.00013   9.066e-13   0.0005415
       4.254     0.00042  -0.0001309   9.066e-13   0.0005508
       4.264   0.0004287  -0.0001317   9.066e-13   0.0005604
       4.274   0.0004377  -0.0001326   9.066e-13   0.0005702
       4.284   0.0004468  -0.0001334   9.066e-13   0.0005802
       4.294   0.0004562  -0.0001342   9.066e-13   0.0005905
       4.304   0.0004658  -0.0001351   9.066e-13   0.0006009
       4.314   0.0004757  -0.0001359   9.066e-13   0.0006116
       4.324   0.0004857  -0.0001368   9.066e-13   0.0006225
       4.334    0.000496  -0.0001376   9.066e-13   0.0006337
       4.344   0.0005066  -0.0001385   9.066e-13   0.0006451
       4.354   0.0005174  -0.0001393   9.066e-13   0.0006567
       4.364   0.0005284  -0.0001402   9.066e-13   0.0006685
       4.374   0.0005396   -0.000141   9.066e-13   0.0006807
       4.384   0.0005511  -0.0001419   9.066e-13    0.000693
       4.394   0.0005629  -0.0001427   9.066e-13   0.0007056
       4.404   0.0005749  -0.0001436   9.066e-13   0.0007185
       4.414   0.0005872  -0.0001444   9.066e-13   0.0007316
       4.424   0.0005997  -0.0001453   9.066e-13   0.0007449
       4.434   0.0006125  -0.0001461   9.066e-13   0.0007586
       4.444   0.0006255  -0.0001469   9.066e-13   0.0007725
       4.454   0.0006388  -0.0001478   9.066e-13   0.0007866
       4.464   0.0006525  -0.0001486   9.066e-13   0.0008011
       4.474   0.0006663  -0.0001495   9.066e-13   0.0008158
       4.484   0.0006805  -0.0001503   9.066e-13   0.0008308
       4.494    0.000695  -0.0001512   9.066e-13   0.0008461
       4.504   0.0007097   -0.000152   9.066e-13   0.0008617
       4.514   0.0007248  -0.0001529   9.066e-13   0.0008776
       4.524   0.0007401  -0.0001537   9.066e-13   0.0008938
       4.534   0.0007558  -0.0001546   9.066e-13   0.0009103
       4.544   0.0007717  -0.0001554   9.066e-13   0.0009272
       4.554    0.000788  -0.0001563   9.066e-13   0.0009443
       4.564   0.0008047  -0.0001571   9.066e-13   0.0009618
       4.574   0.0008216   -0.000158   9.066e-13   0.0009796
       4.584   0.0008389  -0.0001588   9.066e-13   0.0009977
       4.594   0.0008565  -0.0001596   9.066e-13    0.001016
       4.604   0.0008745  -0.0001605   9.066e-13    0.001035
       4.614   0.0008928  -0.0001613   9.066e-13    0.001054
       4.624   0.0009115  -0.0001622   9.066e-13    0.001074
       4.634   0.0009306   -0.000163   9.066e-13    0.001094
       4.644     0.00095  -0.0001639   9.066e-13    0.001114
       4.654   0.0009698  -0.0001647   9.066e-13    0.001135
       4.664     0.00099  -0.0001656   9.066e-13    0.001156
       4.674    0.001011  -0.0001664   9.066e-13    0.001177
       4.684    0.001032  -0.0001673   9.066e-13    0.001199
       4.694    0.001053  -0.0001681   9.066e-13    0.001221
       4.704    0.001075   -0.000169   9.066e-13    0.001244
       4.714    0.001097  -0.0001698   9.066e-13    0.001267
       4.724     0.00112  -0.0001707   9.066e-13     0.00129
       4.734    0.001143  -0.0001715   9.066e-13    0.001314
       4.744    0.001166  -0.0001723   9.066e-13    0.001339
       4.754     0.00119  -0.0001732   9.066e-13    0.001364
       4.764    0.001215   -0.000174   9.066e-13    0.001389
       4.774     0.00124  -0.0001749   9.066e-13    0.001415
       4.784    0.001265  -0.0001757   9.066e-13    0.001441
       4.794    0.001291  -0.0001766   9.066e-13    0.001468
       4.804    0.001318  -0.0001774   9.066e-13    0.001495
       4.814    0.001345  -0.0001783   9.066e-13    0.001523
       4.824    0.001372  -0.0001791   9.066e-13    0.001551
       4.834      0.0014    -0.00018   9.066e-13     0.00158
       4.844    0.001429  -0.0001808   9.066e-13    0.001609
       4.854    0.001458  -0.0001817   9.066e-13    0.001639
       4.864    0.001487  -0.0001825   9.066e-13     0.00167
       4.874    0.001517  -0.0001833   9.066e-13    0.001701
       4.884    0.001548  -0.0001842   9.066e-13    0.001732
       4.894     0.00158   -0.000185   9.066e-13    0.001765
       4.904    0.001611  -0.0001859   9.066e-13    0.001797
       4.914    0.001644  -0.0001867   9.066e-13    0.001831
       4.924    0.001677  -0.0001876   9.066e-13    0.001865
       4.934    0.001711  -0.0001884   9.066e-13    0.001899
       4.944    0.001746  -0.0001893   9.066e-13    0.001935
       4.954    0.001781  -0.0001901   9.066e-13    0.001971
       4.964    0.001816   -0.000191   9.066e-13    0.002007
       4.974    0.001853  -0.0001918   9.066e-13    0.002045
       4.984     0.00189  -0.0001927   9.066e-13    0.002083
       4.994    0.001928  -0.0001935   9.066e-13    0.002121
       5.004    0.001967  -0.0001944   9.066e-13    0.002161
       5.014    0.002006  -0.0001952   9.066e-13    0.002201
       5.024    0.002046   -0.000196   9.066e-13    0.002242
       5.034    0.002087  -0.0001969   9.066e-13    0.002284
       5.044    0.002128  -0.0001977   9.066e-13    0.002326
       5.054    0.002171  -0.0001986   9.066e-13    0.002369
       5.064    0.002214  -0.0001994   9.066e-13    0.002413
       5.074    0.002258  -0.0002003   9.066e-13    0.002458
       5.084    0.002303  -0.0002011   9.066e-13    0.002504
       5.094    0.002348   -0.000202   9.066e-13     0.00255
       5.104    0.002395  -0.0002028   9.066e-13    0.002598
       5.114    0.002443  -0.0002037   9.066e-13    0.002646
       5.124    0.002491  -0.0002045   9.066e-13    0.002695
       5.134     0.00254  -0.0002054   9.066e-13    0.002745
       5.144     0.00259  -0.0002062   9.066e-13    0.002797
       5.154    0.002641   -0.000207   9.066e-13    0.002849
       5.164    0.002694  -0.0002079   9.066e-13    0.002901
       5.174    0.002747  -0.0002087   9.066e-13    0.002955
       5.184    0.002801  -0.0002096   9.066e-13     0.00301
       5.194    0.002856  -0.0002104   9.066e-13    0.003066
       5.204    0.002912  -0.0002113   9.066e-13    0.003123
       5.214    0.002969  -0.0002121   9.066e-13    0.003181
       5.224    0.003028   -0.000213   9.066e-13    0.003241
       5.234    0.003087  -0.0002138   9.066e-13    0.003301
       5.244    0.003147  -0.0002147   9.066e-13    0.003362
       5.254    0.003209  -0.0002155   9.066e-13    0.003425
       5.264    0.003272  -0.0002164   9.066e-13    0.003488
       5.274    0.003336  -0.0002172   9.066e-13    0.003553
       5.284    0.003401  -0.0002181   9.066e-13    0.003619
       5.294    0.003468  -0.0002189   9.066e-13    0.003687
       5.304    0.003535  -0.0002197   9.066e-13    0.003755
       5.314    0.003604  -0.0002206   9.066e-13    0.003825
       5.324    0.003675  -0.0002214   9.066e-13    0.003896
       5.334    0.003746  -0.0002223   9.066e-13    0.003968
       5.344    0.003819  -0.0002231   9.066e-13    0.004042
       5.354    0.003893   -0.000224   9.066e-13    0.004117
       5.364    0.003969  -0.0002248   9.066e-13    0.004194
       5.374    0.004046  -0.0002257   9.066e-13    0.004272
       5.384    0.004125  -0.0002265   9.066e-13    0.004351
       5.394    0.004205  -0.0002274   9.066e-13    0.004432
       5.404    0.004286  -0.0002282   9.066e-13    0.004515
       5.414    0.004369  -0.0002291   9.066e-13    0.004598
       5.424    0.004454  -0.0002299   9.066e-13    0.004684
       5.434     0.00454  -0.0002307   9.066e-13    0.004771
       5.444    0.004628  -0.0002316   9.066e-13     0.00486
       5.454    0.004718  -0.0002324   9.066e-13     0.00495
       5.464    0.004809  -0.0002333   9.066e-13    0.005042
       5.474    0.004902  -0.0002341   9.066e-13    0.005136
       5.484    0.004996   -0.000235   9.066e-13    0.005231
       5.494    0.005093  -0.0002358   9.066e-13    0.005329
       5.504    0.005191  -0.0002367   9.066e-13    0.005428
       5.514    0.005291  -0.0002375   9.066e-13    0.005529
       5.524    0.005393  -0.0002384   9.066e-13    0.005631
       5.534    0.005497  -0.0002392   9.066e-13    0.005736
       5.544    0.005603  -0.0002401   9.066e-13    0.005843
       5.554     0.00571  -0.0002409   9.066e-13    0.005951
       5.564     0.00582  -0.0002418   9.066e-13    0.006062
       5.574    0.005932  -0.0002426   9.066e-13    0.006175
       5.584    0.006046  -0.0002434   9.066e-13    0.006289
       5.594    0.006162  -0.0002443   9.066e-13    0.006406
       5.604     0.00628  -0.0002451   9.066e-13    0.006526
       5.614    0.006401   -0.000246   9.066e-13    0.006647
       5.624    0.006524  -0.0002468   9.066e-13     0.00677
       5.634    0.006649  -0.0002477   9.066e-13    0.006896
       5.644    0.006776  -0.0002485   9.066e-13    0.007024
       5.654    0.006906  -0.0002494   9.066e-13    0.007155
       5.664    0.007038  -0.0002502   9.066e-13    0.007288
       5.674    0.007173  -0.0002511   9.066e-13    0.007424
       5.684     0.00731  -0.0002519   9.066e-13    0.007562
       5.694    0.007449  -0.0002528   9.066e-13    0.007702
       5.704    0.007592  -0.0002536   9.066e-13    0.007845
       5.714    0.007737  -0.0002544   9.066e-13    0.007991
       5.724    0.007885  -0.0002553   9.066e-13     0.00814
       5.734    0.008035  -0.0002561   9.066e-13    0.008291
       5.744    0.008188   -0.000257   9.066e-13    0.008445
       5.754    0.008344  -0.0002578   9.066e-13    0.008602
       5.764    0.008504  -0.0002587   9.066e-13    0.008762
       5.774    0.008666  -0.0002595   9.066e-13    0.008925
       5.784    0.008831  -0.0002604   9.066e-13    0.009091
       5.794    0.008999  -0.0002612   9.066e-13     0.00926
       5.804     0.00917  -0.0002621   9.066e-13    0.009432
       5.814    0.009345  -0.0002629   9.066e-13    0.009608
       5.824    0.009522  -0.0002638   9.066e-13    0.009786
       5.834    0.009704  -0.0002646   9.066e-13    0.009968
       5.844    0.009888  -0.0002655   9.066e-13     0.01015
       5.854     0.01008  -0.0002663   9.066e-13     0.01034
       5.864     0.01027  -0.0002671   9.066e-13     0.01053
       5.874     0.01046   -0.000268   9.066e-13     0.01073
       5.884     0.01066  -0.0002688   9.066e-13     0.01093
       5.894     0.01086  -0.0002697   9.066e-13     0.01113
