#      _xxWS        ftot       firac        fagn        fsfr
#
       3.863   0.0003957  -1.377e-08   9.482e-14   0.0003957
       3.873   0.0004003  -1.388e-08   9.482e-14   0.0004003
       3.883   0.0004051  -1.399e-08   9.482e-14   0.0004051
       3.893   0.0004102  -1.411e-08   9.482e-14   0.0004102
       3.903   0.0004156  -1.422e-08   9.482e-14   0.0004156
       3.913   0.0004212  -1.433e-08   9.482e-14   0.0004212
       3.923   0.0004271  -1.445e-08   9.482e-14   0.0004271
       3.933   0.0004332  -1.456e-08   9.482e-14   0.0004332
       3.943   0.0004396  -1.467e-08   9.482e-14   0.0004396
       3.953   0.0004462  -1.479e-08   9.482e-14   0.0004462
       3.963    0.000453   -1.49e-08   9.482e-14    0.000453
       3.973   0.0004601  -1.501e-08   9.482e-14   0.0004601
       3.983   0.0004674  -1.513e-08   9.482e-14   0.0004674
       3.993   0.0004749  -1.524e-08   9.482e-14   0.0004749
       4.003   0.0004826  -1.535e-08   9.482e-14   0.0004826
       4.013   0.0004906  -1.546e-08   9.482e-14   0.0004906
       4.023   0.0004987  -1.558e-08   9.482e-14   0.0004988
       4.033   0.0005071  -1.569e-08   9.482e-14   0.0005071
       4.043   0.0005157   -1.58e-08   9.482e-14   0.0005158
       4.053   0.0005246  -1.592e-08   9.482e-14   0.0005246
       4.063   0.0005336  -1.603e-08   9.482e-14   0.0005336
       4.073   0.0005428  -1.614e-08   9.482e-14   0.0005429
       4.083   0.0005523  -1.626e-08   9.482e-14   0.0005523
       4.093    0.000562  -1.637e-08   9.482e-14    0.000562
       4.103   0.0005719  -1.648e-08   9.482e-14   0.0005719
       4.113    0.000582   -1.66e-08   9.482e-14    0.000582
       4.123   0.0005924  -1.671e-08   9.482e-14   0.0005924
       4.133   0.0006029  -1.682e-08   9.482e-14    0.000603
       4.143   0.0006137  -1.694e-08   9.482e-14   0.0006138
       4.153   0.0006248  -1.705e-08   9.482e-14   0.0006248
       4.163    0.000636  -1.716e-08   9.482e-14    0.000636
       4.173   0.0006475  -1.728e-08   9.482e-14   0.0006475
       4.183   0.0006592  -1.739e-08   9.482e-14   0.0006593
       4.193   0.0006712   -1.75e-08   9.482e-14   0.0006712
       4.203   0.0006834  -1.762e-08   9.482e-14   0.0006834
       4.213   0.0006959  -1.773e-08   9.482e-14   0.0006959
       4.223   0.0007086  -1.784e-08   9.482e-14   0.0007086
       4.233   0.0007215  -1.795e-08   9.482e-14   0.0007215
       4.243   0.0007347  -1.807e-08   9.482e-14   0.0007348
       4.253   0.0007482  -1.818e-08   9.482e-14   0.0007482
       4.263   0.0007619  -1.829e-08   9.482e-14   0.0007619
       4.273   0.0007759  -1.841e-08   9.482e-14   0.0007759
       4.283   0.0007902  -1.852e-08   9.482e-14   0.0007902
       4.293   0.0008047  -1.863e-08   9.482e-14   0.0008047
       4.303   0.0008196  -1.875e-08   9.482e-14   0.0008196
       4.313   0.0008347  -1.886e-08   9.482e-14   0.0008347
       4.323     0.00085  -1.897e-08   9.482e-14   0.0008501
       4.333   0.0008657  -1.909e-08   9.482e-14   0.0008658
       4.343   0.0008817   -1.92e-08   9.482e-14   0.0008817
       4.353    0.000898  -1.931e-08   9.482e-14    0.000898
       4.363   0.0009146  -1.943e-08   9.482e-14   0.0009146
       4.373   0.0009315  -1.954e-08   9.482e-14   0.0009316
       4.383   0.0009488  -1.965e-08   9.482e-14   0.0009488
       4.393   0.0009663  -1.977e-08   9.482e-14   0.0009664
       4.403   0.0009842  -1.988e-08   9.482e-14   0.0009842
       4.413    0.001002  -1.999e-08   9.482e-14    0.001002
       4.423    0.001021  -2.011e-08   9.482e-14    0.001021
       4.433     0.00104  -2.022e-08   9.482e-14     0.00104
       4.443    0.001059  -2.033e-08   9.482e-14    0.001059
       4.453    0.001079  -2.045e-08   9.482e-14    0.001079
       4.463    0.001099  -2.056e-08   9.482e-14    0.001099
       4.473    0.001119  -2.067e-08   9.482e-14    0.001119
       4.483     0.00114  -2.078e-08   9.482e-14     0.00114
       4.493    0.001161   -2.09e-08   9.482e-14    0.001161
       4.503    0.001183  -2.101e-08   9.482e-14    0.001183
       4.513    0.001205  -2.112e-08   9.482e-14    0.001205
       4.523    0.001227  -2.124e-08   9.482e-14    0.001227
       4.533     0.00125  -2.135e-08   9.482e-14     0.00125
       4.543    0.001273  -2.146e-08   9.482e-14    0.001273
       4.553    0.001297  -2.158e-08   9.482e-14    0.001297
       4.563    0.001321  -2.169e-08   9.482e-14    0.001321
       4.573    0.001345   -2.18e-08   9.482e-14    0.001345
       4.583     0.00137  -2.192e-08   9.482e-14     0.00137
       4.593    0.001396  -2.203e-08   9.482e-14    0.001396
       4.603    0.001422  -2.214e-08   9.482e-14    0.001422
       4.613    0.001448  -2.226e-08   9.482e-14    0.001448
       4.623    0.001475  -2.237e-08   9.482e-14    0.001475
       4.633    0.001502  -2.248e-08   9.482e-14    0.001502
       4.643     0.00153   -2.26e-08   9.482e-14     0.00153
       4.653    0.001559  -2.271e-08   9.482e-14    0.001559
       4.663    0.001588  -2.282e-08   9.482e-14    0.001588
       4.673    0.001617  -2.294e-08   9.482e-14    0.001617
       4.683    0.001647  -2.305e-08   9.482e-14    0.001647
       4.693    0.001678  -2.316e-08   9.482e-14    0.001678
       4.703    0.001709  -2.327e-08   9.482e-14    0.001709
       4.713    0.001741  -2.339e-08   9.482e-14    0.001741
       4.723    0.001773   -2.35e-08   9.482e-14    0.001773
       4.733    0.001806  -2.361e-08   9.482e-14    0.001806
       4.743     0.00184  -2.373e-08   9.482e-14     0.00184
       4.753    0.001874  -2.384e-08   9.482e-14    0.001874
       4.763    0.001909  -2.395e-08   9.482e-14    0.001909
       4.773    0.001944  -2.407e-08   9.482e-14    0.001944
       4.783     0.00198  -2.418e-08   9.482e-14     0.00198
       4.793    0.002017  -2.429e-08   9.482e-14    0.002017
       4.803    0.002055  -2.441e-08   9.482e-14    0.002055
       4.813    0.002093  -2.452e-08   9.482e-14    0.002093
       4.823    0.002132  -2.463e-08   9.482e-14    0.002132
       4.833    0.002172  -2.475e-08   9.482e-14    0.002172
       4.843    0.002212  -2.486e-08   9.482e-14    0.002212
       4.853    0.002253  -2.497e-08   9.482e-14    0.002253
       4.863    0.002295  -2.509e-08   9.482e-14    0.002295
       4.873    0.002338   -2.52e-08   9.482e-14    0.002338
       4.883    0.002381  -2.531e-08   9.482e-14    0.002381
       4.893    0.002425  -2.543e-08   9.482e-14    0.002425
       4.903     0.00247  -2.554e-08   9.482e-14     0.00247
       4.913    0.002516  -2.565e-08   9.482e-14    0.002516
       4.923    0.002563  -2.576e-08   9.482e-14    0.002563
       4.933    0.002611  -2.588e-08   9.482e-14    0.002611
       4.943    0.002659  -2.599e-08   9.482e-14    0.002659
       4.953    0.002709   -2.61e-08   9.482e-14    0.002709
       4.963    0.002759  -2.622e-08   9.482e-14    0.002759
       4.973     0.00281  -2.633e-08   9.482e-14     0.00281
       4.983    0.002863  -2.644e-08   9.482e-14    0.002863
       4.993    0.002916  -2.656e-08   9.482e-14    0.002916
       5.003     0.00297  -2.667e-08   9.482e-14     0.00297
       5.013    0.003025  -2.678e-08   9.482e-14    0.003025
       5.023    0.003081   -2.69e-08   9.482e-14    0.003081
       5.033    0.003139  -2.701e-08   9.482e-14    0.003139
       5.043    0.003197  -2.712e-08   9.482e-14    0.003197
       5.053    0.003257  -2.724e-08   9.482e-14    0.003257
       5.063    0.003317  -2.735e-08   9.482e-14    0.003317
       5.073    0.003379  -2.746e-08   9.482e-14    0.003379
       5.083    0.003442  -2.758e-08   9.482e-14    0.003442
       5.093    0.003506  -2.769e-08   9.482e-14    0.003506
       5.103    0.003571   -2.78e-08   9.482e-14    0.003571
       5.113    0.003637  -2.792e-08   9.482e-14    0.003637
       5.123    0.003705  -2.803e-08   9.482e-14    0.003705
       5.133    0.003774  -2.814e-08   9.482e-14    0.003774
       5.143    0.003844  -2.825e-08   9.482e-14    0.003844
       5.153    0.003915  -2.837e-08   9.482e-14    0.003915
       5.163    0.003988  -2.848e-08   9.482e-14    0.003988
       5.173    0.004062  -2.859e-08   9.482e-14    0.004062
       5.183    0.004138  -2.871e-08   9.482e-14    0.004138
       5.193    0.004215  -2.882e-08   9.482e-14    0.004215
       5.203    0.004293  -2.893e-08   9.482e-14    0.004293
       5.213    0.004373  -2.905e-08   9.482e-14    0.004373
       5.223    0.004454  -2.916e-08   9.482e-14    0.004454
       5.233    0.004537  -2.927e-08   9.482e-14    0.004537
       5.243    0.004621  -2.939e-08   9.482e-14    0.004621
       5.253    0.004707   -2.95e-08   9.482e-14    0.004707
       5.263    0.004795  -2.961e-08   9.482e-14    0.004795
       5.273    0.004884  -2.973e-08   9.482e-14    0.004884
       5.283    0.004975  -2.984e-08   9.482e-14    0.004975
       5.293    0.005067  -2.995e-08   9.482e-14    0.005067
       5.303    0.005161  -3.007e-08   9.482e-14    0.005161
       5.313    0.005257  -3.018e-08   9.482e-14    0.005257
       5.323    0.005355  -3.029e-08   9.482e-14    0.005355
       5.333    0.005454  -3.041e-08   9.482e-14    0.005455
       5.343    0.005556  -3.052e-08   9.482e-14    0.005556
       5.353    0.005659  -3.063e-08   9.482e-14    0.005659
       5.363    0.005764  -3.075e-08   9.482e-14    0.005764
       5.373    0.005872  -3.086e-08   9.482e-14    0.005872
       5.383    0.005981  -3.097e-08   9.482e-14    0.005981
       5.393    0.006092  -3.108e-08   9.482e-14    0.006092
       5.403    0.006205   -3.12e-08   9.482e-14    0.006205
       5.413    0.006321  -3.131e-08   9.482e-14    0.006321
       5.423    0.006438  -3.142e-08   9.482e-14    0.006438
       5.433    0.006558  -3.154e-08   9.482e-14    0.006558
       5.443     0.00668  -3.165e-08   9.482e-14     0.00668
       5.453    0.006804  -3.176e-08   9.482e-14    0.006804
       5.463     0.00693  -3.188e-08   9.482e-14     0.00693
       5.473    0.007059  -3.199e-08   9.482e-14    0.007059
       5.483     0.00719   -3.21e-08   9.482e-14     0.00719
       5.493    0.007324  -3.222e-08   9.482e-14    0.007324
       5.503     0.00746  -3.233e-08   9.482e-14     0.00746
       5.513    0.007599  -3.244e-08   9.482e-14    0.007599
       5.523     0.00774  -3.256e-08   9.482e-14     0.00774
       5.533    0.007884  -3.267e-08   9.482e-14    0.007884
       5.543    0.008031  -3.278e-08   9.482e-14    0.008031
       5.553     0.00818   -3.29e-08   9.482e-14     0.00818
       5.563    0.008332  -3.301e-08   9.482e-14    0.008332
       5.573    0.008487  -3.312e-08   9.482e-14    0.008487
       5.583    0.008645  -3.324e-08   9.482e-14    0.008645
       5.593    0.008806  -3.335e-08   9.482e-14    0.008806
       5.603    0.008969  -3.346e-08   9.482e-14    0.008969
       5.613    0.009136  -3.357e-08   9.482e-14    0.009136
       5.623    0.009306  -3.369e-08   9.482e-14    0.009306
       5.633    0.009479   -3.38e-08   9.482e-14    0.009479
       5.643    0.009655  -3.391e-08   9.482e-14    0.009655
       5.653    0.009835  -3.403e-08   9.482e-14    0.009835
       5.663     0.01002  -3.414e-08   9.482e-14     0.01002
       5.673      0.0102  -3.425e-08   9.482e-14      0.0102
       5.683     0.01039  -3.437e-08   9.482e-14     0.01039
       5.693     0.01059  -3.448e-08   9.482e-14     0.01059
       5.703     0.01078  -3.459e-08   9.482e-14     0.01078
       5.713     0.01098  -3.471e-08   9.482e-14     0.01098
       5.723     0.01119  -3.482e-08   9.482e-14     0.01119
       5.733      0.0114  -3.493e-08   9.482e-14      0.0114
       5.743     0.01161  -3.505e-08   9.482e-14     0.01161
       5.753     0.01182  -3.516e-08   9.482e-14     0.01182
       5.763     0.01204  -3.527e-08   9.482e-14     0.01204
       5.773     0.01227  -3.539e-08   9.482e-14     0.01227
       5.783      0.0125   -3.55e-08   9.482e-14      0.0125
       5.793     0.01273  -3.561e-08   9.482e-14     0.01273
       5.803     0.01296  -3.573e-08   9.482e-14     0.01296
       5.813     0.01321  -3.584e-08   9.482e-14     0.01321
       5.823     0.01345  -3.595e-08   9.482e-14     0.01345
       5.833      0.0137  -3.606e-08   9.482e-14      0.0137
