#      _xxWS        ftot       firac        fagn        fsfr
#
       4.373   0.0009382   -8.62e-05   1.575e-12    0.001024
       4.383    0.000956  -8.676e-05   1.575e-12    0.001043
       4.393   0.0009743  -8.731e-05   1.575e-12    0.001062
       4.403   0.0009929  -8.787e-05   1.575e-12    0.001081
       4.413    0.001012  -8.843e-05   1.575e-12      0.0011
       4.423    0.001031  -8.899e-05   1.575e-12     0.00112
       4.433    0.001051  -8.955e-05   1.575e-12    0.001141
       4.443    0.001071   -9.01e-05   1.575e-12    0.001161
       4.453    0.001092  -9.066e-05   1.575e-12    0.001183
       4.463    0.001113  -9.122e-05   1.575e-12    0.001204
       4.473    0.001134  -9.178e-05   1.575e-12    0.001226
       4.483    0.001156  -9.233e-05   1.575e-12    0.001249
       4.493    0.001179  -9.289e-05   1.575e-12    0.001272
       4.503    0.001201  -9.345e-05   1.575e-12    0.001295
       4.513    0.001225  -9.401e-05   1.575e-12    0.001319
       4.523    0.001248  -9.456e-05   1.575e-12    0.001343
       4.533    0.001273  -9.512e-05   1.575e-12    0.001368
       4.543    0.001297  -9.568e-05   1.575e-12    0.001393
       4.553    0.001322  -9.624e-05   1.575e-12    0.001419
       4.563    0.001348   -9.68e-05   1.575e-12    0.001445
       4.573    0.001374  -9.735e-05   1.575e-12    0.001471
       4.583    0.001401  -9.791e-05   1.575e-12    0.001499
       4.593    0.001428  -9.847e-05   1.575e-12    0.001526
       4.603    0.001456  -9.903e-05   1.575e-12    0.001555
       4.613    0.001484  -9.958e-05   1.575e-12    0.001583
       4.623    0.001513  -0.0001001   1.575e-12    0.001613
       4.633    0.001542  -0.0001007   1.575e-12    0.001643
       4.643    0.001572  -0.0001013   1.575e-12    0.001673
       4.653    0.001602  -0.0001018   1.575e-12    0.001704
       4.663    0.001633  -0.0001024   1.575e-12    0.001736
       4.673    0.001665  -0.0001029   1.575e-12    0.001768
       4.683    0.001697  -0.0001035   1.575e-12      0.0018
       4.693     0.00173   -0.000104   1.575e-12    0.001834
       4.703    0.001763  -0.0001046   1.575e-12    0.001868
       4.713    0.001797  -0.0001052   1.575e-12    0.001903
       4.723    0.001832  -0.0001057   1.575e-12    0.001938
       4.733    0.001868  -0.0001063   1.575e-12    0.001974
       4.743    0.001904  -0.0001068   1.575e-12     0.00201
       4.753     0.00194  -0.0001074   1.575e-12    0.002048
       4.763    0.001978  -0.0001079   1.575e-12    0.002086
       4.773    0.002016  -0.0001085   1.575e-12    0.002125
       4.783    0.002055  -0.0001091   1.575e-12    0.002164
       4.793    0.002095  -0.0001096   1.575e-12    0.002204
       4.803    0.002135  -0.0001102   1.575e-12    0.002245
       4.813    0.002176  -0.0001107   1.575e-12    0.002287
       4.823    0.002218  -0.0001113   1.575e-12    0.002329
       4.833    0.002261  -0.0001119   1.575e-12    0.002373
       4.843    0.002304  -0.0001124   1.575e-12    0.002417
       4.853    0.002349   -0.000113   1.575e-12    0.002462
       4.863    0.002394  -0.0001135   1.575e-12    0.002507
       4.873     0.00244  -0.0001141   1.575e-12    0.002554
       4.883    0.002487  -0.0001146   1.575e-12    0.002601
       4.893    0.002535  -0.0001152   1.575e-12     0.00265
       4.903    0.002583  -0.0001158   1.575e-12    0.002699
       4.913    0.002633  -0.0001163   1.575e-12    0.002749
       4.923    0.002683  -0.0001169   1.575e-12      0.0028
       4.933    0.002735  -0.0001174   1.575e-12    0.002852
       4.943    0.002787   -0.000118   1.575e-12    0.002905
       4.953    0.002841  -0.0001185   1.575e-12    0.002959
       4.963    0.002895  -0.0001191   1.575e-12    0.003014
       4.973    0.002951  -0.0001197   1.575e-12     0.00307
       4.983    0.003007  -0.0001202   1.575e-12    0.003127
       4.993    0.003065  -0.0001208   1.575e-12    0.003185
       5.003    0.003123  -0.0001213   1.575e-12    0.003245
       5.013    0.003183  -0.0001219   1.575e-12    0.003305
       5.023    0.003244  -0.0001224   1.575e-12    0.003366
       5.033    0.003306   -0.000123   1.575e-12    0.003429
       5.043    0.003369  -0.0001236   1.575e-12    0.003493
       5.053    0.003434  -0.0001241   1.575e-12    0.003558
       5.063    0.003499  -0.0001247   1.575e-12    0.003624
       5.073    0.003566  -0.0001252   1.575e-12    0.003691
       5.083    0.003634  -0.0001258   1.575e-12     0.00376
       5.093    0.003703  -0.0001263   1.575e-12     0.00383
       5.103    0.003774  -0.0001269   1.575e-12    0.003901
       5.113    0.003846  -0.0001275   1.575e-12    0.003973
       5.123    0.003919   -0.000128   1.575e-12    0.004047
       5.133    0.003994  -0.0001286   1.575e-12    0.004123
       5.143     0.00407  -0.0001291   1.575e-12    0.004199
       5.153    0.004148  -0.0001297   1.575e-12    0.004277
       5.163    0.004226  -0.0001303   1.575e-12    0.004357
       5.173    0.004307  -0.0001308   1.575e-12    0.004438
       5.183    0.004389  -0.0001314   1.575e-12     0.00452
       5.193    0.004472  -0.0001319   1.575e-12    0.004604
       5.203    0.004557  -0.0001325   1.575e-12     0.00469
       5.213    0.004644   -0.000133   1.575e-12    0.004777
       5.223    0.004732  -0.0001336   1.575e-12    0.004866
       5.233    0.004822  -0.0001342   1.575e-12    0.004956
       5.243    0.004914  -0.0001347   1.575e-12    0.005048
       5.253    0.005007  -0.0001353   1.575e-12    0.005142
       5.263    0.005102  -0.0001358   1.575e-12    0.005238
       5.273    0.005199  -0.0001364   1.575e-12    0.005335
       5.283    0.005298  -0.0001369   1.575e-12    0.005435
       5.293    0.005398  -0.0001375   1.575e-12    0.005536
       5.303      0.0055  -0.0001381   1.575e-12    0.005638
       5.313    0.005605  -0.0001386   1.575e-12    0.005743
       5.323    0.005711  -0.0001392   1.575e-12     0.00585
       5.333    0.005819  -0.0001397   1.575e-12    0.005959
       5.343    0.005929  -0.0001403   1.575e-12     0.00607
       5.353    0.006042  -0.0001408   1.575e-12    0.006182
       5.363    0.006156  -0.0001414   1.575e-12    0.006297
       5.373    0.006272   -0.000142   1.575e-12    0.006414
       5.383    0.006391  -0.0001425   1.575e-12    0.006534
       5.393    0.006512  -0.0001431   1.575e-12    0.006655
       5.403    0.006635  -0.0001436   1.575e-12    0.006779
       5.413    0.006761  -0.0001442   1.575e-12    0.006905
       5.423    0.006889  -0.0001447   1.575e-12    0.007033
       5.433    0.007019  -0.0001453   1.575e-12    0.007164
       5.443    0.007151  -0.0001459   1.575e-12    0.007297
       5.453    0.007286  -0.0001464   1.575e-12    0.007433
       5.463    0.007424   -0.000147   1.575e-12    0.007571
       5.473    0.007564  -0.0001475   1.575e-12    0.007712
       5.483    0.007707  -0.0001481   1.575e-12    0.007855
       5.493    0.007853  -0.0001487   1.575e-12    0.008001
       5.503    0.008001  -0.0001492   1.575e-12     0.00815
       5.513    0.008152  -0.0001498   1.575e-12    0.008302
       5.523    0.008306  -0.0001503   1.575e-12    0.008456
       5.533    0.008462  -0.0001509   1.575e-12    0.008613
       5.543    0.008622  -0.0001514   1.575e-12    0.008773
       5.553    0.008784   -0.000152   1.575e-12    0.008936
       5.563     0.00895  -0.0001526   1.575e-12    0.009102
       5.573    0.009119  -0.0001531   1.575e-12    0.009272
       5.583     0.00929  -0.0001537   1.575e-12    0.009444
       5.593    0.009465  -0.0001542   1.575e-12     0.00962
       5.603    0.009644  -0.0001548   1.575e-12    0.009798
       5.613    0.009825  -0.0001553   1.575e-12    0.009981
       5.623     0.01001  -0.0001559   1.575e-12     0.01017
       5.633      0.0102  -0.0001565   1.575e-12     0.01036
       5.643     0.01039   -0.000157   1.575e-12     0.01055
       5.653     0.01059  -0.0001576   1.575e-12     0.01074
       5.663     0.01079  -0.0001581   1.575e-12     0.01094
       5.673     0.01099  -0.0001587   1.575e-12     0.01115
       5.683      0.0112  -0.0001592   1.575e-12     0.01135
       5.693     0.01141  -0.0001598   1.575e-12     0.01157
       5.703     0.01162  -0.0001604   1.575e-12     0.01178
       5.713     0.01184  -0.0001609   1.575e-12       0.012
       5.723     0.01206  -0.0001615   1.575e-12     0.01222
       5.733     0.01229   -0.000162   1.575e-12     0.01245
       5.743     0.01252  -0.0001626   1.575e-12     0.01268
       5.753     0.01275  -0.0001631   1.575e-12     0.01292
       5.763     0.01299  -0.0001637   1.575e-12     0.01316
       5.773     0.01324  -0.0001643   1.575e-12      0.0134
       5.783     0.01349  -0.0001648   1.575e-12     0.01365
       5.793     0.01374  -0.0001654   1.575e-12      0.0139
       5.803       0.014  -0.0001659   1.575e-12     0.01416
       5.813     0.01426  -0.0001665   1.575e-12     0.01443
       5.823     0.01453   -0.000167   1.575e-12     0.01469
       5.833      0.0148  -0.0001676   1.575e-12     0.01497
       5.843     0.01508  -0.0001682   1.575e-12     0.01525
       5.853     0.01536  -0.0001687   1.575e-12     0.01553
       5.863     0.01565  -0.0001693   1.575e-12     0.01582
       5.873     0.01594  -0.0001698   1.575e-12     0.01611
       5.883     0.01624  -0.0001704   1.575e-12     0.01641
       5.893     0.01655   -0.000171   1.575e-12     0.01672
       5.903     0.01686  -0.0001715   1.575e-12     0.01703
       5.913     0.01717  -0.0001721   1.575e-12     0.01734
       5.923     0.01749  -0.0001726   1.575e-12     0.01767
       5.933     0.01782  -0.0001732   1.575e-12       0.018
       5.943     0.01816  -0.0001737   1.575e-12     0.01833
       5.953      0.0185  -0.0001743   1.575e-12     0.01867
       5.963     0.01884  -0.0001749   1.575e-12     0.01902
       5.973      0.0192  -0.0001754   1.575e-12     0.01937
       5.983     0.01956   -0.000176   1.575e-12     0.01973
       5.993     0.01992  -0.0001765   1.575e-12      0.0201
       6.003     0.02029  -0.0001771   1.575e-12     0.02047
       6.013     0.02067  -0.0001776   1.575e-12     0.02085
