#      _xxWS        ftot       firac        fagn        fsfr
#
       4.818    0.002463  -0.0001141           0    0.002577
       4.828     0.00251  -0.0001146           0    0.002625
       4.838    0.002559  -0.0001151           0    0.002674
       4.848    0.002608  -0.0001156           0    0.002723
       4.858    0.002658  -0.0001161           0    0.002774
       4.868    0.002709  -0.0001166           0    0.002826
       4.878    0.002761  -0.0001171           0    0.002878
       4.888    0.002814  -0.0001176           0    0.002932
       4.898    0.002868  -0.0001181           0    0.002986
       4.908    0.002923  -0.0001186           0    0.003042
       4.918    0.002979  -0.0001191           0    0.003098
       4.928    0.003036  -0.0001196           0    0.003156
       4.938    0.003094  -0.0001201           0    0.003214
       4.948    0.003154  -0.0001206           0    0.003274
       4.958    0.003214  -0.0001211           0    0.003335
       4.968    0.003276  -0.0001216           0    0.003397
       4.978    0.003338  -0.0001221           0     0.00346
       4.988    0.003402  -0.0001226           0    0.003525
       4.998    0.003467  -0.0001231           0     0.00359
       5.008    0.003533  -0.0001236           0    0.003657
       5.018    0.003601  -0.0001241           0    0.003725
       5.028     0.00367  -0.0001246           0    0.003794
       5.038     0.00374  -0.0001251           0    0.003865
       5.048    0.003811  -0.0001256           0    0.003936
       5.058    0.003884  -0.0001261           0     0.00401
       5.068    0.003958  -0.0001266           0    0.004084
       5.078    0.004033  -0.0001271           0     0.00416
       5.088     0.00411  -0.0001276           0    0.004237
       5.098    0.004188  -0.0001281           0    0.004316
       5.108    0.004268  -0.0001286           0    0.004396
       5.118    0.004349  -0.0001291           0    0.004478
       5.128    0.004432  -0.0001296           0    0.004561
       5.138    0.004516  -0.0001301           0    0.004646
       5.148    0.004602  -0.0001306           0    0.004733
       5.158     0.00469  -0.0001311           0    0.004821
       5.168    0.004779  -0.0001316           0     0.00491
       5.178     0.00487  -0.0001321           0    0.005002
       5.188    0.004962  -0.0001326           0    0.005095
       5.198    0.005056  -0.0001331           0    0.005189
       5.208    0.005152  -0.0001336           0    0.005286
       5.218     0.00525  -0.0001341           0    0.005384
       5.228     0.00535  -0.0001346           0    0.005484
       5.238    0.005451  -0.0001351           0    0.005586
       5.248    0.005554  -0.0001356           0     0.00569
       5.258     0.00566  -0.0001361           0    0.005796
       5.268    0.005767  -0.0001366           0    0.005903
       5.278    0.005876  -0.0001371           0    0.006013
       5.288    0.005987  -0.0001376           0    0.006125
       5.298    0.006101   -0.000138           0    0.006239
       5.308    0.006216  -0.0001385           0    0.006355
       5.318    0.006334   -0.000139           0    0.006473
       5.328    0.006454  -0.0001395           0    0.006593
       5.338    0.006576    -0.00014           0    0.006716
       5.348      0.0067  -0.0001405           0    0.006841
       5.358    0.006827   -0.000141           0    0.006968
       5.368    0.006956  -0.0001415           0    0.007098
       5.378    0.007087   -0.000142           0    0.007229
       5.388    0.007221  -0.0001425           0    0.007364
       5.398    0.007358   -0.000143           0    0.007501
       5.408    0.007497  -0.0001435           0     0.00764
       5.418    0.007638   -0.000144           0    0.007782
       5.428    0.007782  -0.0001445           0    0.007927
       5.438    0.007929   -0.000145           0    0.008074
       5.448    0.008079  -0.0001455           0    0.008224
       5.458    0.008231   -0.000146           0    0.008377
       5.468    0.008387  -0.0001465           0    0.008533
       5.478    0.008545   -0.000147           0    0.008692
       5.488    0.008706  -0.0001475           0    0.008853
       5.498     0.00887   -0.000148           0    0.009018
       5.508    0.009037  -0.0001485           0    0.009186
       5.518    0.009207   -0.000149           0    0.009356
       5.528    0.009381  -0.0001495           0     0.00953
       5.538    0.009557    -0.00015           0    0.009707
       5.548    0.009737  -0.0001505           0    0.009888
       5.558    0.009921   -0.000151           0     0.01007
       5.568     0.01011  -0.0001515           0     0.01026
       5.578      0.0103   -0.000152           0     0.01045
       5.588     0.01049  -0.0001525           0     0.01064
       5.598     0.01069   -0.000153           0     0.01084
       5.608     0.01089  -0.0001535           0     0.01104
       5.618     0.01109   -0.000154           0     0.01125
       5.628      0.0113  -0.0001545           0     0.01146
       5.638     0.01152   -0.000155           0     0.01167
       5.648     0.01173  -0.0001555           0     0.01189
       5.658     0.01195   -0.000156           0     0.01211
       5.668     0.01218  -0.0001565           0     0.01233
       5.678     0.01241   -0.000157           0     0.01256
       5.688     0.01264  -0.0001575           0      0.0128
       5.698     0.01288   -0.000158           0     0.01303
       5.708     0.01312  -0.0001585           0     0.01328
       5.718     0.01337   -0.000159           0     0.01352
